,Unnamed: 0,time,event
0,0,1,31
1,1,2,11
2,2,4,1
3,3,4,9
4,4,7,1
5,5,8,18
6,6,9,18
7,7,10,18
8,8,11,18
9,9,12,15
10,10,12,18
11,11,12,1
12,12,13,46
13,13,13,23
14,14,13,9
15,15,13,11
16,16,14,1
17,17,15,18
18,18,16,18
19,19,18,25
20,20,19,18
21,21,22,18
22,22,24,1
23,23,24,11
24,24,25,11
25,25,26,18
26,26,26,11
27,27,27,24
28,28,27,1
29,29,29,18
30,30,30,1
31,31,30,11
32,32,31,25
33,33,31,18
34,34,31,11
35,35,32,1
36,36,34,4
37,37,35,1
38,38,37,1
39,39,38,18
40,40,38,1
41,41,39,18
42,42,40,18
43,43,41,1
44,44,43,18
45,45,44,18
46,46,45,18
47,47,46,18
48,48,47,18
49,49,47,1
50,50,48,15
51,51,49,1
52,52,50,25
53,53,50,18
54,54,50,9
55,55,51,15
56,56,51,9
57,57,53,1
58,58,54,57
59,59,54,11
60,60,55,1
61,61,56,61
62,62,56,1
63,63,57,18
64,64,58,18
65,65,59,18
66,66,62,9
67,67,63,9
68,68,64,2
69,69,64,18
70,70,64,11
71,71,65,18
72,72,65,1
73,73,67,4
74,74,69,15
75,75,69,1
76,76,69,9
77,77,73,11
78,78,74,15
79,79,75,4
80,80,75,18
81,81,76,24
82,82,76,11
83,83,78,18
84,84,78,1
85,85,79,1
86,86,80,25
87,87,80,18
88,88,81,18
89,89,82,18
90,90,82,1
91,91,83,31
92,92,83,23
93,93,83,9
94,94,83,11
95,95,87,4
96,96,87,18
97,97,88,18
98,98,88,11
99,99,89,18
100,100,89,1
101,101,89,11
102,102,91,11
103,103,92,15
104,104,93,18
105,105,94,15
106,106,94,18
107,107,100,4
108,108,100,18
109,109,100,1
110,110,101,2
111,111,101,18
112,112,102,18
113,113,103,1
114,114,105,4
115,115,105,1
116,116,106,15
117,117,106,11
118,118,107,18
119,119,107,1
120,120,108,18
121,121,110,25
122,122,113,25
123,123,113,15
124,124,113,11
125,125,115,25
126,126,116,18
127,127,117,18
128,128,118,1
129,129,119,1
130,130,121,15
131,131,121,18
132,132,122,18
133,133,123,15
134,134,123,11
135,135,127,1
136,136,128,20
137,137,129,18
138,138,129,1
139,139,130,25
140,140,140,1
141,141,141,18
142,142,141,9
143,143,142,4
144,144,142,18
145,145,143,18
146,146,144,18
147,147,145,24
148,148,145,18
149,149,145,1
150,150,145,11
151,151,146,25
152,152,148,18
153,153,148,1
154,154,149,18
155,155,150,15
156,156,150,1
157,157,151,18
158,158,153,22
159,159,154,3
160,160,154,1
161,161,155,25
162,162,155,15
163,163,155,18
164,164,157,2
165,165,158,18
166,166,159,18
167,167,159,1
168,168,163,1
169,169,163,11
170,170,164,11
171,171,165,11
172,172,166,15
173,173,166,1
174,174,167,36
175,175,167,24
176,176,167,1
177,177,167,11
178,178,169,11
179,179,170,11
180,180,171,18
181,181,173,15
182,182,173,1
183,183,177,17
184,184,178,1
185,185,180,15
186,186,180,1
187,187,181,15
188,188,182,25
189,189,182,1
191,191,183,18
192,192,183,11
193,193,184,25
194,194,184,3
195,195,184,18
196,196,185,25
197,197,185,18
198,198,186,25
199,199,186,1
200,200,186,9
201,201,186,11
202,202,187,25
203,203,187,15
204,204,187,18
205,205,187,1
206,206,187,11
207,207,188,23
208,208,188,24
209,209,189,24
210,210,189,1
211,211,189,9
212,212,190,25
213,213,190,1
214,214,190,9
215,215,190,11
216,216,191,25
217,217,191,15
218,218,192,25
219,219,192,1
220,220,193,22
221,221,193,9
222,222,193,11
223,223,194,18
224,224,194,1
225,225,194,11
226,226,196,2
227,227,197,25
228,228,197,9
229,229,197,11
230,230,198,25
231,231,198,1
232,232,198,11
233,233,199,4
234,234,199,18
235,235,199,1
236,236,200,18
237,237,201,25
238,238,201,11
239,239,203,2
240,240,204,25
241,241,204,11
242,242,205,25
243,243,205,9
244,244,205,11
245,245,206,25
246,246,206,18
247,247,206,1
248,248,206,11
249,249,207,25
250,250,207,17
251,251,207,11
252,252,208,25
253,253,208,11
254,254,209,1
255,255,210,4
256,256,211,25
257,257,211,18
258,258,212,25
259,259,212,18
260,260,213,25
261,261,213,18
262,262,213,1
263,263,214,11
264,264,215,22
265,265,215,1
266,266,215,11
267,267,217,3
268,268,218,25
270,270,218,18
272,272,219,18
273,273,219,1
274,274,219,11
275,275,220,4
276,276,220,25
277,277,220,18
278,278,220,1
279,279,220,11
280,280,221,4
281,281,221,25
282,282,221,11
283,283,222,25
284,284,222,11
285,285,223,9
286,286,225,4
287,287,225,25
289,289,225,18
290,290,226,25
291,291,226,18
292,292,226,1
293,293,227,25
294,294,227,11
295,295,228,25
296,296,228,11
297,297,229,9
298,298,229,11
299,299,230,1
300,300,231,1
301,301,232,25
302,302,232,1
303,303,232,11
304,304,233,25
305,305,233,1
306,306,233,11
307,307,234,25
308,308,234,11
309,309,235,25
310,310,235,1
311,311,236,4
312,312,236,2
313,313,236,1
314,314,236,11
315,315,239,25
316,316,239,23
317,317,239,1
318,318,239,11
319,319,240,25
320,320,241,4
321,321,241,25
322,322,241,1
323,323,242,1
324,324,242,9
325,325,243,1
326,326,246,25
327,327,246,1
328,328,246,9
329,329,247,9
330,330,247,11
331,331,248,9
332,332,249,25
333,333,249,11
334,334,250,43
335,335,250,15
336,336,250,1
337,337,250,9
338,338,250,11
339,339,251,3
340,340,253,11
341,341,255,1
342,342,255,9
343,343,256,9
344,344,256,11
345,345,257,1
346,346,257,11
347,347,259,1
348,348,260,9
349,349,260,11
350,350,261,1
351,351,261,11
352,352,262,11
353,353,263,9
354,354,263,11
355,355,264,1
356,356,264,11
357,357,265,9
358,358,266,43
359,359,266,1
360,360,267,11
361,361,268,1
362,362,269,1
363,363,270,18
364,364,270,1
365,365,271,1
366,366,273,1
367,367,273,9
368,368,274,11
369,369,275,1
370,370,275,11
371,371,276,1
372,372,276,11
373,373,278,33
374,374,278,9
375,375,278,11
376,376,281,1
377,377,281,9
378,378,282,11
379,379,283,18
380,380,283,11
381,381,284,11
382,382,285,9
383,383,285,11
384,384,288,1
385,385,289,25
386,386,289,18
387,387,290,3
388,388,290,11
389,389,291,1
390,390,291,9
391,391,291,11
392,392,293,1
393,393,294,15
394,394,294,1
395,395,294,9
396,396,295,11
397,397,297,18
398,398,297,1
399,399,298,4
400,400,298,15
401,401,298,1
402,402,298,11
403,403,299,11
404,404,300,4
405,405,300,1
406,406,301,1
407,407,302,25
408,408,302,1
409,409,302,11
410,410,303,25
411,411,303,1
412,412,303,11
413,413,304,15
414,414,304,11
415,415,305,25
416,416,305,3
417,417,305,11
418,418,306,1
419,419,306,11
420,420,309,11
421,421,310,4
422,422,310,25
423,423,310,1
424,424,311,1
425,425,311,11
426,426,312,18
427,427,313,11
428,428,314,3
429,429,314,1
430,430,314,9
431,431,315,4
432,432,315,1
434,434,316,3
435,435,316,11
436,436,317,11
437,437,319,1
438,438,319,11
439,439,320,11
440,440,321,4
441,441,321,1
442,442,321,9
443,443,323,1
444,444,324,25
445,445,324,18
446,446,324,1
447,447,324,11
448,448,325,0
449,449,325,1
450,450,325,11
451,451,326,18
452,452,327,57
453,453,327,23
454,454,327,18
455,455,327,11
456,456,329,31
457,457,329,24
458,458,329,18
459,459,329,1
460,460,331,11
461,461,332,11
462,462,333,82
463,463,333,18
465,465,334,1
466,466,334,11
467,467,338,15
468,468,338,1
469,469,339,1
470,470,340,25
471,471,340,11
472,472,341,25
473,473,341,11
474,474,342,1
475,475,343,39
476,476,344,3
477,477,344,1
478,478,345,11
479,479,346,1
480,480,346,11
481,481,347,11
482,482,348,11
483,483,350,36
484,484,350,1
485,485,351,25
486,486,351,1
487,487,352,25
488,488,352,11
489,489,353,25
490,490,353,11
491,491,354,25
492,492,354,11
493,493,355,106
494,494,355,25
495,495,355,26
496,496,355,1
497,497,361,82
498,498,363,82
499,499,366,1
500,500,368,1
501,501,369,18
502,502,369,1
503,503,371,1
504,504,371,11
505,505,373,11
506,506,374,25
507,507,374,9
508,508,374,11
509,509,375,25
510,510,375,11
511,511,376,25
512,512,376,11
513,513,378,1
514,514,379,25
515,515,379,1
516,516,379,11
517,517,380,15
518,518,380,1
519,519,380,11
520,520,381,36
521,521,381,25
522,522,381,11
523,523,382,25
524,524,382,18
525,525,382,1
526,526,382,11
527,527,383,25
528,528,383,18
529,529,383,11
530,530,385,82
531,531,386,25
532,532,387,11
533,533,388,4
534,534,388,25
535,535,388,1
536,536,388,11
537,537,390,15
538,538,390,11
539,539,393,25
540,540,393,1
541,541,393,11
542,542,394,82
543,543,394,11
544,544,395,15
545,545,395,1
546,546,396,11
547,547,397,11
548,548,398,15
549,549,398,1
550,550,400,1
551,551,400,11
552,552,402,1
