,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,3
4,4,4,1
5,5,6,9
6,6,8,3
7,7,8,1
8,8,10,3
9,9,10,1
10,10,11,3
11,11,11,1
12,12,12,1
13,13,13,1
14,14,14,1
15,15,17,3
16,16,71,3
17,17,75,3
18,18,77,3
19,19,80,3
20,20,82,3
21,21,99,3
22,22,101,3
23,23,109,3
24,24,110,3
25,25,117,3
26,26,119,3
27,27,138,2
28,28,139,1
29,29,141,3
30,30,142,15
31,31,142,2
32,32,142,1
33,33,143,2
34,34,143,3
35,35,143,1
36,36,144,1
37,37,145,25
38,38,145,2
39,39,145,1
40,40,146,25
41,41,146,1
42,42,148,4
43,43,148,1
44,44,149,2
45,45,149,1
46,46,150,1
47,47,151,57
48,48,151,2
49,49,151,1
50,50,152,2
51,51,153,1
52,52,154,1
53,53,154,9
54,54,155,1
55,55,156,2
56,56,156,1
57,57,157,2
58,58,157,1
59,59,158,2
60,60,158,1
61,61,159,3
62,62,159,1
63,63,160,25
64,64,160,2
65,65,160,1
66,66,161,1
68,68,163,1
69,69,164,1
70,70,165,2
71,71,165,3
72,72,165,18
73,73,165,1
74,74,166,2
75,75,166,1
76,76,167,34
77,77,169,2
78,78,169,1
79,79,170,15
80,80,170,2
81,81,170,3
82,82,170,1
83,83,171,1
84,84,172,15
85,85,172,2
86,86,173,2
87,87,173,1
88,88,173,9
89,89,174,1
90,90,175,2
91,91,175,1
92,92,176,2
93,93,176,1
95,95,177,1
96,96,178,2
97,97,178,1
98,98,179,2
99,99,179,1
100,100,180,3
101,101,180,1
102,102,180,11
103,103,181,1
104,104,182,15
105,105,182,2
106,106,183,2
107,107,183,1
108,108,183,11
109,109,184,2
110,110,184,1
112,112,186,2
113,113,186,1
114,114,187,25
115,115,187,15
116,116,187,2
117,117,187,1
118,118,188,1
119,119,188,9
120,120,189,15
121,121,189,1
122,122,190,1
123,123,191,2
124,124,191,18
125,125,191,1
126,126,192,15
127,127,192,1
128,128,193,2
129,129,194,2
130,130,195,61
131,131,195,1
132,132,197,2
133,133,197,1
134,134,198,1
135,135,198,9
136,136,199,4
137,137,199,15
138,138,199,2
139,139,199,1
140,140,200,3
141,141,200,1
142,142,201,2
143,143,201,1
144,144,202,25
145,145,202,3
146,146,202,1
147,147,203,61
148,148,204,15
149,149,204,1
150,150,204,11
151,151,205,4
152,152,205,1
153,153,206,2
154,154,206,1
155,155,207,5
156,156,207,61
157,157,207,1
159,159,208,2
160,160,208,1
161,161,209,15
162,162,209,2
163,163,209,1
164,164,210,1
165,165,211,1
166,166,212,2
167,167,212,1
168,168,213,2
169,169,213,1
170,170,214,5
171,171,214,2
172,172,214,1
173,173,215,1
174,174,216,2
175,175,216,1
176,176,217,25
177,177,217,15
178,178,218,2
179,179,219,25
180,180,219,2
181,181,219,1
182,182,220,2
183,183,220,3
184,184,220,1
185,185,221,1
186,186,222,2
187,187,222,1
189,189,222,11
190,190,223,15
191,191,223,18
192,192,223,1
193,193,224,25
194,194,224,1
195,195,224,9
196,196,225,32
197,197,226,61
198,198,226,57
199,199,226,2
200,200,226,1
201,201,227,3
202,202,227,1
203,203,227,9
204,204,228,34
205,205,228,2
206,206,228,1
208,208,229,3
209,209,229,1
210,210,230,25
211,211,230,1
212,212,231,61
213,213,231,24
214,214,231,1
216,216,232,61
217,217,232,25
218,218,232,15
219,219,233,1
222,222,234,1
223,223,235,1
224,224,236,1
225,225,237,1
226,226,238,1
227,227,239,1
228,228,240,1
229,229,241,1
230,230,244,1
