,Unnamed: 0,time,event
0,0,3,31
1,1,7,24
2,2,7,8
3,3,8,18
4,4,9,4
5,5,9,25
6,6,9,1
7,7,10,18
8,8,12,1
9,9,13,8
10,10,13,9
11,11,13,11
12,12,14,46
13,13,14,11
14,14,15,11
15,15,18,1
16,16,18,9
17,17,19,57
18,18,19,1
19,19,21,46
20,20,21,11
21,21,23,1
22,22,24,18
23,23,26,18
24,24,30,11
25,25,33,18
26,26,34,46
27,27,36,18
28,28,38,18
29,29,38,9
30,30,39,91
31,31,41,11
32,32,42,28
33,33,43,91
34,34,46,25
35,35,46,11
36,36,47,28
37,37,50,11
38,38,52,91
39,39,52,18
40,40,53,50
41,41,53,10
42,42,55,1
43,43,56,28
44,44,57,1
45,45,60,45
46,46,62,11
47,47,63,31
48,48,63,1
49,49,63,11
50,50,64,1
51,51,66,1
52,52,66,11
53,53,69,28
54,54,69,17
55,55,69,45
56,56,70,10
57,57,73,17
58,58,73,1
59,59,73,11
60,60,75,1
61,61,76,11
62,62,77,25
63,63,80,18
64,64,81,2
65,65,81,1
66,66,81,11
67,67,82,1
68,68,82,11
69,69,83,46
70,70,83,11
71,71,86,1
72,72,88,1
73,73,88,11
74,74,93,28
75,75,93,1
76,76,96,1
77,77,98,9
78,78,98,11
79,79,99,46
80,80,99,45
81,81,99,1
82,82,100,1
83,83,102,18
84,84,103,2
85,85,103,11
86,86,104,1
87,87,105,61
88,88,105,11
89,89,107,1
90,90,111,46
91,91,112,31
92,92,112,11
93,93,113,25
94,94,113,1
95,95,115,3
96,96,116,1
98,98,119,23
99,99,121,4
100,100,121,13
101,101,121,1
102,102,126,20
103,103,126,2
104,104,126,8
105,105,126,11
106,106,127,28
109,109,128,1
110,110,133,31
111,111,133,1
112,112,135,91
113,113,136,1
114,114,137,11
115,115,138,1
116,116,138,11
117,117,142,20
118,118,143,15
119,119,143,26
120,120,144,26
121,121,144,18
122,122,144,1
123,123,146,20
124,124,148,1
125,125,149,18
126,126,150,1
127,127,153,1
128,128,153,9
129,129,154,4
130,130,154,18
131,131,154,1
132,132,155,11
133,133,156,1
134,134,157,4
135,135,157,1
136,136,157,11
137,137,158,11
138,138,159,1
139,139,160,11
140,140,161,31
141,141,161,46
142,142,161,24
143,143,161,11
144,144,163,18
145,145,163,1
146,146,163,11
147,147,165,25
148,148,165,1
149,149,165,11
150,150,166,1
152,152,167,11
153,153,168,11
154,154,169,1
155,155,170,4
156,156,170,11
157,157,171,5
158,158,171,1
159,159,172,55
160,160,173,1
161,161,174,11
162,162,175,11
163,163,176,46
164,164,179,18
165,165,180,1
166,166,181,2
167,167,182,1
168,168,183,18
169,169,185,17
170,170,185,1
171,171,187,18
172,172,188,8
173,173,188,9
174,174,188,11
175,175,191,17
176,176,191,91
177,177,191,45
178,178,191,54
179,179,192,18
180,180,192,50
181,181,193,34
