,Unnamed: 0,time,event
0,0,1,24
1,1,2,11
2,2,3,55
3,3,3,24
4,4,3,11
5,5,4,4
6,6,5,25
7,7,5,2
8,8,5,1
9,9,7,1
10,10,8,25
11,11,9,36
12,12,10,11
13,13,11,1
14,14,11,54
15,15,12,11
16,16,16,11
17,17,19,1
18,18,21,11
19,19,22,2
20,20,23,3
21,21,24,2
22,22,24,11
23,23,28,1
24,24,29,1
25,25,33,1
26,26,34,1
27,27,35,18
28,28,38,1
29,29,40,1
30,30,40,11
31,31,41,2
32,32,41,18
33,33,42,39
34,34,42,54
35,35,42,11
36,36,43,25
37,37,44,1
38,38,47,1
40,40,48,8
41,41,48,11
42,42,50,25
43,43,51,57
44,44,52,1
45,45,53,1
46,46,56,4
47,47,60,4
48,48,60,1
49,49,65,2
50,50,65,11
51,51,66,1
52,52,67,1
53,53,68,1
54,54,70,54
55,55,71,11
56,56,72,25
57,57,72,1
58,58,72,11
59,59,73,25
60,60,75,18
61,61,75,1
62,62,76,1
63,63,77,24
65,65,77,11
66,66,80,2
67,67,82,1
68,68,83,3
69,69,83,1
70,70,84,31
71,71,84,1
72,72,86,2
73,73,86,1
74,74,86,11
75,75,89,25
76,76,92,25
77,77,92,1
78,78,93,25
79,79,93,3
80,80,94,25
81,81,94,1
83,83,96,25
84,84,97,0
85,85,97,2
86,86,97,11
87,87,98,28
88,88,99,25
89,89,100,25
90,90,101,54
91,91,102,25
92,92,102,1
93,93,103,2
94,94,104,11
95,95,106,25
96,96,106,11
97,97,107,25
98,98,107,18
99,99,108,2
100,100,108,18
101,101,110,25
102,102,110,1
103,103,111,11
104,104,112,1
105,105,113,2
106,106,114,25
107,107,116,2
108,108,116,11
109,109,117,1
110,110,118,61
111,111,119,11
112,112,122,25
113,113,123,25
114,114,124,25
115,115,125,1
116,116,126,1
117,117,127,8
119,119,130,25
120,120,130,18
121,121,131,1
122,122,131,54
123,123,132,1
124,124,133,1
125,125,137,18
126,126,138,43
127,127,138,11
128,128,139,24
129,129,139,11
130,130,140,2
131,131,145,43
