,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,1
3,3,4,15
4,4,4,1
5,5,7,9
6,6,8,1
7,7,9,15
8,8,9,1
9,9,10,1
10,10,12,15
11,11,12,1
12,12,14,5
13,13,15,15
14,14,15,1
15,15,16,17
16,16,16,33
17,17,17,15
18,18,17,1
19,19,18,72
20,20,21,15
21,21,21,1
22,22,21,9
23,23,23,15
24,24,23,13
25,25,23,1
26,26,24,5
27,27,24,1
28,28,25,13
29,29,25,26
30,30,25,1
31,31,25,72
32,32,26,1
33,33,27,57
34,34,27,24
35,35,30,1
36,36,31,15
37,37,31,26
38,38,32,15
39,39,32,17
40,40,32,1
41,41,33,4
42,42,33,72
43,43,34,5
44,44,34,1
45,45,34,9
46,46,35,1
47,47,36,1
48,48,37,3
49,49,38,33
50,50,38,91
51,51,38,1
52,52,39,4
53,53,39,15
54,54,39,1
55,55,40,1
56,56,41,15
57,57,41,1
58,58,41,9
59,59,43,54
60,60,44,1
61,61,45,39
62,62,45,1
63,63,45,9
64,64,46,3
65,65,47,18
66,66,47,1
67,67,48,67
68,68,48,18
69,69,49,18
70,70,49,9
73,73,50,18
75,75,51,18
76,76,51,1
77,77,52,18
78,78,52,1
79,79,52,9
80,80,53,23
81,81,55,1
82,82,55,9
83,83,57,15
84,84,57,1
85,85,59,1
86,86,60,28
87,87,60,91
89,89,61,1
90,90,62,39
91,91,62,1
92,92,62,9
93,93,62,11
94,94,62,10
95,95,63,36
96,96,63,24
97,97,63,1
98,98,64,29
99,99,64,48
100,100,64,64
101,101,64,1
102,102,65,10
103,103,66,39
104,104,67,15
105,105,67,1
106,106,68,15
107,107,73,15
108,108,73,1
109,109,76,15
110,110,76,1
111,111,77,1
112,112,77,9
113,113,78,64
114,114,78,3
115,115,79,15
116,116,80,1
117,117,81,5
118,118,81,1
119,119,82,1
120,120,83,80
121,121,83,15
122,122,83,39
123,123,83,1
124,124,83,9
125,125,84,15
126,126,85,4
127,127,85,1
128,128,87,17
129,129,87,64
130,130,88,1
131,131,89,1
132,132,90,1
133,133,90,9
134,134,91,1
135,135,91,8
136,136,93,15
137,137,93,1
138,138,96,15
139,139,96,1
140,140,97,61
141,141,97,36
142,142,97,1
143,143,97,10
144,144,98,15
146,146,98,1
147,147,99,1
148,148,99,9
149,149,99,11
150,150,101,1
151,151,102,1
152,152,104,4
153,153,104,9
154,154,105,4
155,155,106,48
156,156,107,1
158,158,109,9
159,159,110,15
160,160,110,1
161,161,110,54
162,162,111,36
163,163,111,24
