,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,5,3
3,3,11,1
4,4,12,24
5,5,13,2
6,6,14,3
7,7,15,3
8,8,16,3
9,9,17,4
10,10,18,3
11,11,22,3
12,12,23,3
13,13,24,2
14,14,24,3
15,15,24,11
16,16,26,2
17,17,26,3
18,18,27,2
19,19,27,1
20,20,28,1
21,21,29,3
22,22,29,1
23,23,30,3
24,24,30,11
25,25,31,3
26,26,32,2
27,27,32,3
28,28,32,11
29,29,36,3
30,30,37,3
31,31,38,3
32,32,40,2
33,33,40,3
34,34,40,11
35,35,41,2
36,36,45,2
37,37,45,3
38,38,47,3
39,39,47,11
40,40,48,3
41,41,50,3
42,42,55,2
43,43,56,3
44,44,56,1
45,45,57,3
46,46,61,2
47,47,63,3
48,48,64,3
49,49,65,2
50,50,69,3
51,51,69,11
52,52,72,3
53,53,72,1
54,54,74,2
55,55,75,3
56,56,76,1
57,57,77,3
58,58,78,2
59,59,78,3
60,60,79,3
61,61,81,3
62,62,82,3
63,63,84,3
64,64,84,1
65,65,84,11
66,66,85,2
68,68,86,9
69,69,86,11
70,70,87,3
71,71,90,2
72,72,93,2
73,73,94,2
74,74,94,26
75,75,94,18
76,76,95,2
77,77,95,3
78,78,96,18
79,79,97,2
80,80,97,3
81,81,98,2
82,82,99,15
83,83,100,4
84,84,100,2
85,85,101,25
86,86,101,2
87,87,101,1
88,88,102,3
89,89,103,25
90,90,103,15
91,91,103,11
92,92,104,2
93,93,104,1
94,94,104,11
95,95,107,18
96,96,108,15
97,97,108,2
98,98,108,1
99,99,112,2
100,100,113,2
101,101,114,1
102,102,114,50
103,103,115,2
104,104,115,1
105,105,116,15
106,106,117,25
107,107,117,15
108,108,117,1
109,109,119,15
110,110,120,1
111,111,121,15
112,112,122,2
113,113,122,1
114,114,123,2
115,115,123,1
116,116,123,50
117,117,123,11
118,118,124,2
119,119,124,50
120,120,124,11
121,121,128,15
122,122,129,50
123,123,140,15
124,124,141,2
125,125,141,1
126,126,142,11
127,127,144,11
128,128,145,11
129,129,146,3
130,130,148,2
131,131,148,1
132,132,151,1
133,133,153,11
134,134,154,1
135,135,155,15
136,136,155,2
137,137,155,11
138,138,156,2
139,139,156,18
140,140,157,1
141,141,157,11
142,142,158,1
143,143,159,2
144,144,159,1
145,145,159,11
146,146,160,11
147,147,161,2
148,148,161,3
149,149,161,1
150,150,161,11
151,151,162,15
152,152,163,2
153,153,165,2
154,154,165,1
155,155,165,11
156,156,166,2
157,157,166,3
158,158,167,2
159,159,169,2
160,160,169,1
161,161,171,18
162,162,171,1
163,163,172,3
164,164,172,18
165,165,173,4
166,166,173,11
167,167,174,3
168,168,174,1
169,169,175,25
170,170,175,3
171,171,177,18
172,172,179,18
173,173,179,1
174,174,180,21
175,175,180,15
176,176,180,2
177,177,180,23
178,178,180,1
179,179,180,11
180,180,181,2
181,181,182,4
182,182,182,2
183,183,182,18
184,184,182,11
185,185,183,2
186,186,183,11
187,187,184,2
188,188,184,11
189,189,185,1
190,190,185,11
191,191,187,1
192,192,188,2
193,193,189,2
194,194,191,2
195,195,192,4
196,196,192,2
197,197,193,15
198,198,194,2
199,199,194,1
200,200,194,50
201,201,194,11
202,202,196,1
203,203,197,2
204,204,198,34
205,205,198,15
206,206,198,2
207,207,199,2
208,208,199,1
209,209,199,11
210,210,200,11
211,211,201,2
212,212,201,11
213,213,202,2
214,214,203,2
215,215,203,91
216,216,204,25
217,217,204,11
218,218,207,2
219,219,207,3
220,220,207,11
221,221,208,15
222,222,208,2
223,223,213,91
224,224,213,1
225,225,214,2
226,226,223,2
227,227,223,1
228,228,224,1
229,229,225,2
230,230,225,91
231,231,225,11
232,232,226,25
233,233,226,3
234,234,226,1
235,235,226,11
236,236,227,3
237,237,227,11
238,238,229,1
239,239,231,3
240,240,235,2
241,241,235,1
242,242,235,11
243,243,243,45
244,244,244,4
245,245,244,1
246,246,246,1
247,247,246,11
248,248,250,4
249,249,251,4
250,250,252,1
251,251,253,1
252,252,255,2
253,253,255,1
254,254,256,1
255,255,256,11
256,256,257,4
257,257,257,2
258,258,257,11
259,259,258,1
260,260,259,1
261,261,259,11
263,263,260,11
264,264,262,1
265,265,265,1
266,266,266,1
267,267,266,11
268,268,268,55
269,269,268,11
270,270,269,15
271,271,269,3
272,272,270,34
273,273,270,2
274,274,270,50
275,275,270,11
276,276,271,2
277,277,271,1
278,278,271,11
279,279,273,1
280,280,273,11
281,281,274,50
282,282,275,2
283,283,275,11
284,284,276,9
285,285,276,11
286,286,277,15
287,287,277,9
288,288,277,11
289,289,278,45
290,290,278,1
291,291,279,1
292,292,280,1
293,293,280,50
294,294,280,9
295,295,280,11
296,296,281,1
297,297,281,11
298,298,282,4
299,299,282,2
300,300,282,11
301,301,283,2
302,302,284,1
303,303,285,22
304,304,285,1
305,305,285,50
306,306,285,11
307,307,286,1
308,308,287,34
309,309,287,2
310,310,287,1
311,311,289,1
312,312,290,11
313,313,291,2
314,314,291,1
315,315,293,1
316,316,294,15
317,317,296,11
318,318,305,15
319,319,305,1
320,320,306,1
321,321,307,1
322,322,309,1
323,323,310,1
324,324,311,15
325,325,313,2
326,326,313,1
327,327,313,11
328,328,314,1
329,329,317,1
330,330,317,11
331,331,318,11
332,332,319,15
333,333,319,11
334,334,320,1
335,335,321,1
336,336,322,1
337,337,325,1
339,339,328,26
340,340,330,3
341,341,334,1
342,342,336,11
343,343,337,1
344,344,339,1
345,345,341,1
346,346,343,1
347,347,344,1
348,348,347,4
349,349,350,1
350,350,351,1
351,351,352,1
352,352,352,11
353,353,354,1
354,354,356,45
355,355,356,1
356,356,357,4
357,357,357,67
358,358,358,91
359,359,358,1
360,360,359,34
361,361,359,3
362,362,360,1
363,363,361,1
364,364,363,4
365,365,363,1
366,366,363,11
367,367,364,4
368,368,365,1
369,369,366,1
370,370,367,1
371,371,368,1
372,372,369,1
373,373,372,1
374,374,373,1
375,375,374,1
376,376,376,1
377,377,379,4
378,378,379,1
379,379,381,2
380,380,381,11
381,381,382,11
382,382,383,1
383,383,384,2
384,384,384,1
385,385,384,11
386,386,385,1
387,387,386,1
388,388,387,1
389,389,391,1
390,390,394,1
391,391,399,1
392,392,402,1
393,393,404,11
394,394,405,2
395,395,405,11
396,396,408,15
397,397,408,1
398,398,409,1
399,399,415,25
400,400,415,91
401,401,416,1
402,402,417,4
403,403,422,3
404,404,432,11
405,405,433,1
406,406,435,1
407,407,437,15
408,408,442,1
409,409,444,1
410,410,446,1
411,411,457,25
412,412,458,1
413,413,463,22
414,414,469,91
415,415,475,2
416,416,477,1
417,417,478,4
418,418,480,3
419,419,481,1
420,420,487,11
421,421,509,2
422,422,509,11
423,423,510,3
424,424,513,50
425,425,538,25
426,426,538,1
427,427,539,1
428,428,540,1
429,429,541,1
430,430,543,34
431,431,544,34
432,432,544,4
433,433,544,1
434,434,545,25
435,435,546,34
436,436,546,1
437,437,547,1
438,438,547,11
439,439,548,1
