,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,3,4
3,3,3,2
4,4,3,1
5,5,3,9
6,6,5,23
7,7,6,1
8,8,7,4
9,9,8,1
10,10,8,11
11,11,9,4
12,12,9,1
13,13,9,11
14,14,10,11
15,15,12,15
16,16,13,91
17,17,14,1
18,18,15,3
19,19,15,1
20,20,15,11
21,21,17,1
22,22,20,57
23,23,20,32
24,24,20,1
25,25,20,11
26,26,22,11
27,27,31,15
28,28,32,1
29,29,33,1
30,30,34,2
31,31,34,3
32,32,36,1
33,33,40,1
34,34,40,11
35,35,43,4
36,36,44,1
37,37,44,11
38,38,45,4
39,39,46,15
40,40,46,11
41,41,47,0
42,42,47,1
43,43,47,72
44,44,47,11
45,45,48,1
46,46,49,28
47,47,51,3
48,48,52,15
49,49,57,11
50,50,62,1
51,51,63,28
52,52,63,3
53,53,65,11
54,54,66,1
55,55,69,2
56,56,71,15
57,57,71,1
59,59,75,57
60,60,77,15
61,61,77,32
62,62,77,1
63,63,77,11
64,64,78,11
65,65,79,46
66,66,79,1
67,67,81,1
68,68,81,11
69,69,82,57
71,71,83,15
72,72,83,2
73,73,85,1
74,74,86,15
75,75,86,1
76,76,87,11
77,77,93,15
78,78,93,1
79,79,95,4
80,80,95,1
81,81,98,28
82,82,98,1
83,83,99,1
84,84,99,11
85,85,100,3
86,86,102,15
87,87,102,1
88,88,102,11
89,89,103,1
90,90,104,46
91,91,104,2
92,92,106,5
93,93,106,1
94,94,107,11
95,95,108,0
96,96,108,1
97,97,110,15
98,98,110,2
99,99,110,1
100,100,112,1
101,101,113,1
102,102,116,4
103,103,116,57
104,104,117,15
105,105,117,1
106,106,118,34
107,107,118,2
108,108,118,1
109,109,123,4
110,110,123,64
111,111,123,1
112,112,125,50
113,113,125,9
114,114,127,2
115,115,127,32
116,116,128,3
117,117,129,53
118,118,129,3
119,119,130,11
120,120,131,15
121,121,131,1
122,122,133,2
123,123,133,1
124,124,134,15
125,125,136,36
126,126,138,2
127,127,140,2
128,128,140,1
129,129,143,1
130,130,145,43
131,131,145,3
132,132,147,2
133,133,147,9
134,134,153,34
135,135,153,1
136,136,159,34
137,137,159,4
138,138,159,1
139,139,162,34
140,140,162,15
141,141,162,1
142,142,163,1
143,143,165,15
144,144,165,1
145,145,166,23
146,146,172,11
147,147,173,2
148,148,173,1
149,149,177,1
150,150,178,11
151,151,179,1
152,152,179,11
153,153,180,11
154,154,181,34
155,155,181,1
156,156,183,11
157,157,184,3
158,158,184,1
159,159,184,11
160,160,185,1
161,161,185,11
162,162,186,0
163,163,186,3
164,164,186,1
165,165,187,2
166,166,190,1
167,167,191,1
168,168,191,11
169,169,192,11
170,170,193,1
171,171,193,11
172,172,194,2
173,173,194,3
174,174,194,11
175,175,195,4
176,176,195,1
177,177,197,11
178,178,200,3
179,179,201,1
180,180,202,3
181,181,202,1
182,182,203,2
183,183,203,32
184,184,203,1
185,185,205,3
186,186,206,1
187,187,207,1
188,188,211,0
189,189,211,15
190,190,211,2
191,191,211,1
192,192,214,1
193,193,217,2
194,194,218,1
195,195,220,1
196,196,221,11
197,197,222,2
198,198,225,11
199,199,226,1
200,200,226,11
201,201,227,11
202,202,228,1
203,203,228,11
204,204,229,11
205,205,230,15
206,206,230,1
207,207,232,1
208,208,232,11
209,209,233,1
210,210,234,15
211,211,234,1
212,212,234,11
213,213,235,11
214,214,236,2
215,215,236,1
216,216,236,11
217,217,238,3
218,218,240,3
219,219,240,1
220,220,241,1
221,221,241,11
222,222,242,4
223,223,242,15
224,224,242,3
225,225,242,1
226,226,243,1
228,228,243,11
229,229,245,2
230,230,245,1
231,231,246,1
232,232,246,11
233,233,249,1
234,234,249,11
235,235,250,2
236,236,250,1
237,237,250,11
238,238,254,11
239,239,255,3
240,240,255,1
241,241,256,11
242,242,257,11
243,243,260,1
244,244,260,11
245,245,261,26
246,246,261,1
247,247,263,1
248,248,263,11
249,249,265,34
250,250,265,3
251,251,267,15
