,Unnamed: 0,time,event
0,0,0,1
1,1,1,0
2,2,1,36
3,3,1,57
4,4,1,1
5,5,1,11
6,6,3,1
7,7,4,1
8,8,4,11
9,9,5,3
10,10,11,4
11,11,12,1
12,12,13,57
13,13,13,1
14,14,15,1
15,15,19,4
16,16,19,1
17,17,20,1
18,18,24,1
19,19,26,11
20,20,29,1
21,21,30,4
22,22,30,57
23,23,34,4
24,24,34,3
25,25,40,34
26,26,42,4
27,27,42,1
28,28,43,4
29,29,44,3
30,30,47,4
31,31,47,57
32,32,47,1
33,33,48,1
34,34,49,4
35,35,50,4
36,36,50,57
37,37,50,1
38,38,53,18
39,39,53,11
40,40,54,1
41,41,55,1
42,42,57,4
43,43,57,24
44,44,57,1
45,45,58,4
46,46,58,57
47,47,58,33
48,48,58,1
49,49,58,11
50,50,60,33
51,51,60,1
52,52,60,11
53,53,62,1
54,54,64,1
55,55,65,24
56,56,65,1
57,57,66,1
58,58,69,1
59,59,70,1
60,60,71,24
61,61,71,1
62,62,71,11
63,63,72,1
64,64,74,1
65,65,76,1
66,66,78,1
67,67,80,48
68,68,80,1
69,69,81,1
70,70,83,4
71,71,83,1
72,72,84,1
73,73,85,1
74,74,86,4
75,75,86,3
76,76,87,1
77,77,88,1
78,78,88,11
79,79,91,57
80,80,91,1
81,81,92,0
82,82,92,33
83,83,92,1
84,84,92,11
85,85,94,24
86,86,94,1
87,87,95,57
88,88,95,1
89,89,102,1
90,90,102,11
91,91,104,1
92,92,105,1
93,93,106,1
94,94,109,61
95,95,109,3
96,96,110,57
97,97,111,4
98,98,111,57
99,99,111,1
100,100,112,11
101,101,113,11
102,102,114,4
103,103,116,3
104,104,116,11
105,105,117,57
106,106,117,1
107,107,118,4
108,108,118,1
109,109,119,36
110,110,119,57
111,111,119,1
112,112,119,11
113,113,120,3
114,114,122,57
115,115,122,1
116,116,122,11
117,117,124,4
118,118,124,1
119,119,125,36
120,120,125,18
121,121,125,1
122,122,127,39
123,123,127,11
124,124,132,47
125,125,133,1
126,126,133,11
127,127,136,36
128,128,139,1
129,129,140,1
130,130,141,1
131,131,142,25
132,132,142,24
133,133,143,36
134,134,143,1
135,135,145,57
136,136,145,15
137,137,145,39
138,138,145,1
139,139,146,2
140,140,146,3
141,141,146,1
142,142,147,1
143,143,148,1
144,144,148,11
145,145,149,64
146,146,149,3
147,147,149,1
148,148,150,15
149,149,150,1
150,150,151,57
151,151,151,11
152,152,152,15
153,153,152,1
154,154,153,80
155,155,153,57
156,156,153,2
157,157,153,35
158,158,153,1
159,159,154,1
160,160,155,57
161,161,155,1
162,162,157,1
163,163,158,36
164,164,158,11
165,165,160,80
166,166,160,1
167,167,161,1
168,168,162,1
169,169,163,36
170,170,164,57
171,171,166,11
172,172,169,57
173,173,174,1
174,174,176,1
175,175,177,3
176,176,178,1
177,177,179,24
178,178,180,39
179,179,180,1
180,180,182,57
181,181,182,1
182,182,182,11
183,183,183,1
184,184,184,16
185,185,185,1
186,186,191,1
187,187,192,36
188,188,192,1
189,189,195,1
190,190,196,1
191,191,197,1
192,192,198,3
193,193,198,1
194,194,200,3
195,195,200,1
196,196,205,1
197,197,207,15
198,198,207,1
199,199,209,1
200,200,210,61
201,201,210,36
202,202,212,16
203,203,213,15
204,204,213,1
205,205,214,80
206,206,214,24
207,207,214,11
208,208,215,1
209,209,216,1
210,210,217,4
211,211,217,16
212,212,217,1
213,213,218,1
214,214,219,15
215,215,219,1
216,216,220,36
217,217,221,15
218,218,223,15
219,219,223,16
220,220,224,3
221,221,227,15
222,222,229,11
223,223,230,12
224,224,231,11
225,225,232,1
226,226,233,15
227,227,235,15
228,228,237,4
229,229,237,15
230,230,237,16
231,231,237,1
232,232,238,54
233,233,238,11
234,234,239,1
235,235,240,15
236,236,240,1
237,237,241,1
238,238,242,1
239,239,242,12
240,240,243,1
241,241,244,34
242,242,244,1
243,243,245,1
244,244,246,1
245,245,249,15
246,246,252,1
247,247,253,1
248,248,254,11
249,249,255,15
250,250,256,4
251,251,256,3
252,252,256,11
253,253,257,57
254,254,257,11
255,255,258,1
256,256,259,34
257,257,261,4
258,258,263,1
259,259,263,11
260,260,264,1
261,261,269,1
262,262,273,16
263,263,273,1
264,264,273,9
265,265,273,11
266,266,274,15
267,267,274,1
268,268,275,1
269,269,277,3
270,270,277,1
271,271,278,16
272,272,279,15
273,273,279,11
275,275,280,1
276,276,282,11
277,277,283,1
278,278,284,1
279,279,284,11
280,280,285,3
281,281,290,1
282,282,292,15
283,283,292,1
284,284,292,9
285,285,293,4
286,286,293,15
287,287,293,1
288,288,296,11
289,289,298,16
290,290,298,1
291,291,299,15
292,292,299,1
293,293,300,25
294,294,300,2
295,295,300,1
296,296,302,4
297,297,302,1
298,298,303,1
299,299,304,1
300,300,305,16
301,301,305,1
302,302,306,0
303,303,306,35
304,304,306,1
305,305,307,1
306,306,307,11
307,307,308,1
308,308,309,4
309,309,309,24
310,310,309,1
311,311,309,8
312,312,310,57
313,313,310,16
314,314,310,9
315,315,311,3
316,316,312,16
317,317,314,16
318,318,314,1
319,319,315,11
320,320,316,21
321,321,316,15
322,322,316,3
323,323,318,1
324,324,321,1
325,325,322,31
326,326,322,24
327,327,322,1
328,328,322,11
329,329,323,4
330,330,323,1
331,331,324,4
332,332,327,1
333,333,327,11
334,334,328,11
335,335,329,1
336,336,330,15
337,337,330,16
338,338,330,1
339,339,331,1
340,340,331,54
341,341,332,1
342,342,333,1
343,343,334,16
344,344,335,1
345,345,335,11
346,346,336,15
347,347,336,1
348,348,337,1
349,349,338,15
350,350,338,1
351,351,339,1
352,352,340,25
353,353,340,1
354,354,340,10
355,355,342,1
356,356,345,16
357,357,345,1
358,358,346,4
359,359,346,1
360,360,347,3
361,361,348,29
362,362,348,3
363,363,351,11
364,364,353,1
365,365,361,1
366,366,361,11
367,367,362,1
368,368,365,11
369,369,366,16
370,370,366,1
371,371,367,11
372,372,371,11
373,373,372,36
374,374,372,1
375,375,375,37
376,376,376,57
377,377,376,33
378,378,376,1
379,379,376,11
380,380,378,33
381,381,378,26
382,382,378,1
383,383,379,61
384,384,379,1
386,386,380,3
387,387,382,34
388,388,382,15
389,389,382,1
390,390,383,4
391,391,384,57
392,392,384,1
393,393,386,11
394,394,391,4
395,395,391,21
396,396,391,1
397,397,392,15
398,398,393,1
399,399,394,23
400,400,395,2
401,401,395,1
402,402,397,1
403,403,398,25
404,404,399,34
405,405,399,1
406,406,400,1
407,407,402,4
408,408,403,53
409,409,403,1
410,410,404,4
411,411,404,16
412,412,404,11
413,413,405,15
414,414,406,16
415,415,406,1
416,416,407,48
417,417,407,25
418,418,407,1
419,419,407,11
420,420,410,1
421,421,411,3
422,422,416,4
423,423,416,3
424,424,416,1
425,425,417,1
426,426,418,4
427,427,421,2
428,428,421,1
429,429,422,4
430,430,422,1
431,431,423,4
432,432,423,3
433,433,423,1
434,434,425,1
435,435,425,9
436,436,426,4
437,437,426,1
438,438,427,21
439,439,427,1
440,440,428,1
441,441,429,29
442,442,429,1
443,443,430,1
444,444,431,4
445,445,431,1
446,446,434,15
447,447,434,3
448,448,434,1
449,449,435,4
450,450,436,21
451,451,436,1
452,452,439,23
453,453,439,1
454,454,440,11
455,455,441,34
456,456,441,1
457,457,444,1
458,458,445,15
459,459,445,67
460,460,445,1
461,461,446,34
462,462,446,15
463,463,446,11
464,464,447,1
465,465,448,4
466,466,448,3
467,467,448,1
468,468,449,43
469,469,452,1
470,470,453,34
471,471,453,1
472,472,454,36
473,473,454,15
474,474,455,1
475,475,455,11
476,476,456,21
477,477,456,24
478,478,456,1
479,479,456,11
480,480,457,24
481,481,458,34
482,482,458,1
483,483,459,1
484,484,461,1
485,485,463,4
486,486,464,3
487,487,464,1
488,488,465,80
490,490,465,1
491,491,465,11
492,492,468,34
494,494,469,67
495,495,470,4
496,496,470,1
497,497,470,11
498,498,471,1
499,499,472,61
500,500,472,1
501,501,472,11
502,502,473,3
503,503,473,11
504,504,474,1
505,505,475,48
506,506,475,1
507,507,475,11
508,508,476,15
509,509,476,3
510,510,476,1
511,511,477,25
512,512,477,1
513,513,477,11
514,514,478,1
515,515,478,11
516,516,480,1
517,517,481,2
518,518,481,1
519,519,482,34
520,520,485,1
521,521,486,1
522,522,488,4
523,523,488,1
524,524,489,48
525,525,489,57
526,526,490,4
527,527,490,15
528,528,490,1
529,529,491,4
530,530,491,1
531,531,491,11
532,532,492,4
533,533,492,11
534,534,493,11
535,535,494,39
536,536,494,1
537,537,494,11
538,538,496,11
539,539,497,15
540,540,498,11
541,541,500,1
542,542,502,2
543,543,502,1
544,544,503,4
545,545,504,36
546,546,504,23
547,547,504,24
548,548,504,8
549,549,504,11
550,550,505,4
552,552,505,15
553,553,505,1
554,554,507,25
555,555,508,4
556,556,508,61
557,557,508,1
558,558,509,34
559,559,509,3
560,560,509,1
561,561,510,34
562,562,510,15
563,563,510,18
564,564,511,34
566,566,511,11
567,567,512,4
568,568,512,1
569,569,513,4
