,Unnamed: 0,time,event
0,0,3,2
1,1,4,18
2,2,4,1
3,3,4,9
4,4,5,4
5,5,5,18
6,6,6,2
7,7,6,11
9,9,8,2
10,10,8,1
11,11,8,8
12,12,9,2
13,13,10,1
14,14,10,11
15,15,11,31
16,16,11,2
17,17,11,1
18,18,11,9
19,19,11,11
20,20,12,3
21,21,12,1
22,22,12,11
23,23,13,3
25,25,13,1
26,26,15,1
27,27,16,64
28,28,16,1
29,29,19,2
30,30,19,11
31,31,20,2
32,32,20,1
33,33,21,3
34,34,26,2
35,35,26,11
36,36,28,1
37,37,28,11
38,38,29,2
39,39,30,2
40,40,30,1
41,41,31,2
42,42,31,11
43,43,32,20
44,44,32,1
45,45,33,22
46,46,33,11
47,47,34,2
48,48,36,20
49,49,37,4
50,50,37,18
51,51,38,26
52,52,39,55
53,53,40,1
54,54,41,18
55,55,42,1
56,56,43,1
57,57,44,1
59,59,46,4
60,60,46,2
61,61,46,11
62,62,47,2
63,63,47,3
65,65,47,1
66,66,48,1
67,67,49,2
68,68,49,1
69,69,49,11
70,70,50,21
71,71,51,1
72,72,54,18
73,73,55,1
74,74,56,1
75,75,59,2
76,76,60,1
77,77,61,18
78,78,61,11
81,81,62,1
82,82,63,1
83,83,64,2
84,84,64,3
85,85,64,11
86,86,65,2
87,87,65,1
88,88,66,1
89,89,67,1
90,90,68,26
91,91,68,1
92,92,69,47
93,93,69,1
94,94,70,1
95,95,71,2
96,96,71,1
97,97,71,11
98,98,74,2
99,99,80,2
100,100,82,18
101,101,82,11
102,102,84,1
103,103,85,2
104,104,85,11
105,105,87,2
106,106,87,1
107,107,88,1
108,108,88,11
109,109,89,1
110,110,90,1
111,111,92,3
112,112,93,15
113,113,93,8
114,114,93,11
115,115,94,11
116,116,95,1
117,117,97,26
118,118,97,1
119,119,99,1
120,120,100,1
121,121,100,11
122,122,101,1
123,123,102,4
124,124,102,18
125,125,102,1
126,126,102,11
127,127,103,1
128,128,104,11
129,129,105,1
130,130,106,1
131,131,106,11
132,132,107,1
134,134,108,18
135,135,108,11
136,136,109,20
137,137,109,18
138,138,110,34
140,140,110,2
141,141,110,1
142,142,113,1
143,143,115,58
144,144,115,1
145,145,115,11
146,146,116,1
147,147,117,13
148,148,117,1
149,149,118,5
150,150,118,3
151,151,118,1
152,152,118,11
153,153,119,4
154,154,119,1
155,155,119,11
156,156,120,2
157,157,120,1
158,158,121,2
159,159,121,1
160,160,121,11
161,161,122,4
162,162,122,3
164,164,122,1
165,165,122,11
166,166,123,1
168,168,124,1
169,169,124,11
170,170,125,26
171,171,125,1
172,172,127,4
173,173,128,15
174,174,128,18
175,175,129,1
176,176,130,4
178,178,130,1
179,179,130,11
180,180,131,4
181,181,131,1
182,182,132,2
183,183,133,18
184,184,133,1
185,185,135,1
186,186,136,1
187,187,136,11
188,188,138,1
189,189,139,18
190,190,139,11
191,191,140,1
192,192,141,1
193,193,142,11
194,194,144,1
195,195,145,11
196,196,147,2
197,197,147,1
198,198,148,11
199,199,149,2
200,200,149,11
201,201,150,1
202,202,151,2
203,203,151,1
204,204,151,11
205,205,152,29
206,206,152,1
207,207,153,26
208,208,153,18
209,209,153,11
210,210,154,2
211,211,154,39
212,212,155,3
213,213,155,1
214,214,156,2
216,216,157,2
217,217,157,1
218,218,157,11
219,219,158,2
220,220,158,1
221,221,159,2
222,222,160,1
223,223,160,11
224,224,161,1
225,225,162,3
226,226,163,1
227,227,163,11
228,228,164,1
229,229,167,1
230,230,168,1
231,231,169,11
232,232,172,1
233,233,172,11
234,234,173,4
235,235,173,2
236,236,173,1
237,237,174,2
238,238,174,1
239,239,175,11
240,240,178,1
241,241,178,11
242,242,179,2
243,243,182,1
244,244,183,3
245,245,183,18
246,246,183,1
247,247,183,11
248,248,184,1
249,249,185,4
250,250,185,1
251,251,186,2
252,252,186,11
253,253,190,2
254,254,190,8
255,255,190,11
256,256,191,2
257,257,192,1
258,258,193,4
259,259,193,2
260,260,194,2
261,261,194,1
262,262,195,3
263,263,195,1
264,264,196,1
265,265,197,1
266,266,197,11
267,267,198,1
268,268,201,2
269,269,201,1
270,270,201,11
271,271,202,18
272,272,202,11
273,273,204,1
274,274,204,11
275,275,205,2
276,276,205,1
277,277,205,11
278,278,207,1
279,279,208,11
280,280,211,1
281,281,212,2
282,282,213,1
283,283,214,1
284,284,215,11
285,285,216,2
286,286,216,55
287,287,216,1
288,288,217,3
289,289,217,32
290,290,217,1
291,291,217,11
292,292,218,4
293,293,218,1
294,294,219,26
295,295,219,1
296,296,220,18
297,297,220,1
298,298,221,34
299,299,221,2
300,300,221,1
301,301,222,24
302,302,222,1
303,303,224,18
304,304,225,18
305,305,225,1
306,306,226,4
307,307,226,25
308,308,226,1
309,309,227,34
310,310,227,18
311,311,227,11
313,313,230,1
314,314,233,3
315,315,233,1
316,316,234,1
317,317,235,11
319,319,238,11
320,320,240,11
321,321,242,2
322,322,243,1
323,323,243,11
324,324,244,2
325,325,245,1
326,326,246,3
328,328,246,1
329,329,247,22
330,330,247,11
331,331,248,2
332,332,249,1
333,333,251,11
334,334,253,25
335,335,253,11
336,336,254,1
337,337,255,4
338,338,255,55
339,339,255,39
340,340,255,1
341,341,256,8
342,342,256,11
343,343,257,2
344,344,257,1
345,345,258,26
346,346,258,11
347,347,259,9
348,348,260,1
349,349,261,24
350,350,261,11
351,351,262,18
352,352,262,11
355,355,265,3
356,356,265,1
357,357,266,4
358,358,266,1
359,359,267,1
360,360,268,11
361,361,269,2
363,363,269,1
364,364,270,1
365,365,271,11
366,366,272,1
367,367,273,11
368,368,274,2
369,369,274,11
371,371,275,1
372,372,276,11
373,373,277,4
375,375,278,11
376,376,279,1
377,377,282,11
378,378,283,1
379,379,284,11
