,Unnamed: 0,time,event
0,0,2,23
1,1,3,1
2,2,4,4
3,3,4,1
4,4,5,3
5,5,6,15
6,6,6,1
7,7,9,4
8,8,9,15
9,9,9,1
10,10,11,4
11,11,12,11
12,12,13,3
13,13,14,15
14,14,14,1
15,15,15,1
16,16,16,1
17,17,18,36
18,18,19,4
19,19,19,1
20,20,20,15
21,21,20,1
22,22,21,4
23,23,21,36
24,24,21,1
25,25,23,64
26,26,23,3
27,27,23,1
28,28,24,1
29,29,25,1
30,30,28,3
31,31,28,1
32,32,29,1
33,33,30,15
34,34,31,3
35,35,31,1
36,36,31,10
37,37,32,4
38,38,32,1
39,39,34,3
40,40,34,11
41,41,36,3
42,42,36,1
43,43,37,1
44,44,39,1
45,45,42,1
46,46,42,11
47,47,43,4
48,48,43,3
49,49,43,1
50,50,44,15
51,51,45,1
52,52,46,10
53,53,47,15
54,54,48,4
55,55,48,23
56,56,48,11
57,57,50,4
58,58,50,3
59,59,50,1
60,60,51,1
61,61,52,64
62,62,54,15
63,63,54,3
64,64,54,1
65,65,56,11
66,66,58,15
67,67,58,3
68,68,59,4
69,69,60,1
70,70,62,4
71,71,62,1
72,72,63,11
73,73,64,4
74,74,64,15
75,75,65,3
76,76,65,1
77,77,67,1
78,78,67,11
79,79,69,1
80,80,72,3
81,81,72,1
82,82,73,4
83,83,75,4
84,84,78,4
85,85,78,15
86,86,78,3
87,87,79,1
88,88,80,1
89,89,81,4
90,90,81,1
91,91,82,36
92,92,82,64
93,93,83,15
94,94,83,11
95,95,84,1
96,96,85,24
97,97,85,3
98,98,85,35
99,99,86,1
100,100,87,4
101,101,87,1
102,102,88,4
103,103,88,15
104,104,88,1
105,105,89,1
106,106,90,11
107,107,91,1
108,108,92,3
109,109,92,1
110,110,93,4
111,111,93,18
112,112,94,1
113,113,95,15
114,114,95,35
115,115,96,4
116,116,98,3
117,117,101,3
118,118,103,4
119,119,103,1
120,120,105,4
121,121,105,28
122,122,105,11
124,124,107,4
125,125,107,15
126,126,107,3
127,127,109,15
128,128,110,3
129,129,110,1
130,130,111,4
131,131,111,24
132,132,111,11
133,133,112,1
134,134,112,11
136,136,113,1
137,137,114,3
138,138,115,4
139,139,115,1
140,140,116,24
141,141,117,1
142,142,118,1
143,143,120,3
144,144,121,1
145,145,123,3
146,146,123,1
147,147,123,11
148,148,124,4
149,149,124,1
150,150,125,11
151,151,126,1
152,152,129,3
153,153,130,1
154,154,130,11
155,155,131,4
156,156,131,1
157,157,132,4
158,158,132,11
159,159,134,1
160,160,135,4
161,161,135,15
162,162,135,1
163,163,136,4
164,164,136,3
165,165,136,1
166,166,138,1
167,167,139,1
168,168,141,4
169,169,141,1
170,170,143,3
171,171,145,3
172,172,145,1
173,173,146,4
174,174,146,24
175,175,146,11
176,176,147,4
177,177,147,43
178,178,148,1
179,179,149,4
180,180,149,1
181,181,150,4
182,182,151,4
183,183,151,1
184,184,153,11
185,185,155,1
186,186,156,1
187,187,157,18
188,188,158,18
189,189,159,4
190,190,160,4
191,191,160,23
192,192,160,11
193,193,161,1
194,194,162,36
195,195,163,1
196,196,166,1
197,197,167,24
198,198,167,11
199,199,170,4
200,200,170,1
201,201,171,1
202,202,172,1
203,203,174,1
204,204,174,11
205,205,177,1
206,206,178,15
207,207,178,1
208,208,179,4
209,209,179,1
210,210,180,1
211,211,181,4
212,212,181,11
213,213,182,35
214,214,182,1
215,215,183,43
216,216,184,1
217,217,185,11
218,218,186,18
219,219,186,1
220,220,186,11
221,221,187,1
222,222,188,43
223,223,189,15
224,224,189,1
225,225,190,4
226,226,190,36
227,227,190,1
228,228,192,11
229,229,193,1
230,230,194,18
231,231,195,4
232,232,195,1
233,233,197,1
234,234,198,1
235,235,199,4
236,236,200,4
237,237,200,36
238,238,200,11
239,239,202,4
240,240,203,24
241,241,204,1
242,242,204,11
243,243,205,1
