,Unnamed: 0,time,event
0,0,0,82
1,1,0,9
2,2,0,11
3,3,7,2
4,4,8,1
5,5,14,9
6,6,17,82
7,7,17,47
9,9,17,18
10,10,17,1
11,11,18,47
13,13,18,18
14,14,18,1
15,15,19,18
16,16,19,1
17,17,19,11
18,18,20,82
19,19,21,18
20,20,23,18
21,21,23,9
22,22,25,11
23,23,26,1
24,24,27,1
25,25,29,1
26,26,30,37
27,27,32,1
28,28,33,19
29,29,36,1
30,30,37,82
31,31,37,11
32,32,38,18
33,33,39,2
34,34,39,11
35,35,40,2
36,36,43,82
37,37,46,2
38,38,48,2
39,39,48,18
40,40,49,4
41,41,49,2
42,42,50,5
43,43,50,82
44,44,50,11
45,45,51,11
46,46,52,3
47,47,52,11
48,48,53,63
49,49,53,82
50,50,53,32
51,51,53,11
52,52,57,1
53,53,58,82
54,54,59,1
55,55,59,12
56,56,60,18
57,57,60,12
58,58,61,82
59,59,61,18
60,60,64,3
61,61,64,18
62,62,64,12
63,63,65,82
64,64,65,12
65,65,67,11
66,66,69,11
67,67,70,82
68,68,70,3
69,69,71,26
70,70,72,1
71,71,75,15
72,72,75,1
73,73,77,15
74,74,78,15
75,75,78,67
76,76,79,4
77,77,79,15
78,78,80,15
79,79,80,18
80,80,80,1
81,81,81,26
82,82,82,15
83,83,82,26
84,84,82,1
85,85,83,15
86,86,85,15
87,87,86,11
88,88,87,3
89,89,87,11
90,90,88,11
91,91,89,11
92,92,90,18
94,94,91,11
95,95,93,18
96,96,93,9
97,97,93,11
98,98,94,11
99,99,95,11
100,100,96,25
101,101,96,82
102,102,96,11
103,103,99,43
104,104,99,25
105,105,101,2
106,106,101,11
107,107,102,25
108,108,102,9
109,109,102,11
111,111,103,11
112,112,104,3
113,113,104,30
114,114,104,11
115,115,105,11
116,116,106,11
117,117,107,4
118,118,107,11
119,119,108,82
120,120,108,2
121,121,108,11
122,122,109,25
123,123,110,1
124,124,110,11
125,125,113,11
126,126,114,11
127,127,115,15
128,128,116,11
129,129,117,82
130,130,117,11
131,131,118,21
132,132,118,3
133,133,118,11
134,134,119,37
135,135,119,1
136,136,119,11
137,137,121,11
138,138,122,3
139,139,122,11
140,140,123,11
141,141,126,2
142,142,127,1
143,143,128,28
144,144,128,24
145,145,128,18
146,146,136,16
147,147,138,16
148,148,141,16
149,149,141,1
150,150,143,82
151,151,143,2
152,152,143,1
153,153,145,11
154,154,146,11
155,155,148,82
156,156,148,11
157,157,149,3
158,158,149,1
159,159,149,11
160,160,150,15
161,161,150,11
162,162,151,37
163,163,151,11
164,164,152,11
165,165,156,37
166,166,159,82
167,167,163,18
168,168,164,23
169,169,165,3
170,170,165,11
171,171,166,11
172,172,167,14
173,173,167,2
174,174,168,11
175,175,169,11
176,176,170,82
177,177,170,11
178,178,171,2
179,179,171,18
180,180,172,11
181,181,173,1
183,183,173,11
184,184,174,18
185,185,174,1
186,186,174,11
187,187,175,1
188,188,175,11
189,189,177,57
190,190,177,1
191,191,177,11
192,192,178,11
193,193,179,1
194,194,180,2
195,195,180,18
196,196,180,11
197,197,181,2
198,198,181,3
199,199,181,11
200,200,182,4
201,201,182,82
202,202,182,15
203,203,183,1
204,204,183,11
205,205,184,1
206,206,184,11
207,207,185,46
208,208,185,24
209,209,185,11
210,210,186,11
211,211,187,18
212,212,188,4
213,213,188,2
214,214,188,11
215,215,189,24
216,216,190,24
217,217,190,3
218,218,190,18
219,219,190,11
220,220,191,18
222,222,191,11
223,223,192,82
224,224,192,2
225,225,192,3
226,226,192,11
227,227,193,11
228,228,194,2
229,229,194,11
230,230,194,10
231,231,195,4
232,232,195,28
233,233,195,18
234,234,195,11
235,235,196,82
236,236,196,2
237,237,196,11
238,238,197,67
239,239,197,9
240,240,200,16
241,241,201,1
242,242,203,1
243,243,204,82
244,244,205,1
245,245,207,1
246,246,209,1
247,247,209,8
248,248,210,1
249,249,211,37
250,250,211,18
251,251,211,11
253,253,212,1
254,254,213,28
255,255,213,11
256,256,214,2
257,257,214,11
258,258,215,14
259,259,215,82
260,260,215,2
261,261,216,2
262,262,216,11
263,263,217,2
264,264,217,11
265,265,218,36
266,266,218,18
267,267,218,10
268,268,219,31
269,269,219,24
270,270,219,18
271,271,219,1
273,273,219,11
274,274,220,18
275,275,220,8
276,276,220,11
277,277,221,18
278,278,222,82
279,279,222,3
280,280,227,18
281,281,228,82
282,282,228,1
283,283,230,1
284,284,232,1
285,285,233,1
286,286,235,1
287,287,237,82
288,288,237,2
289,289,237,3
290,290,237,11
291,291,238,1
292,292,238,8
293,293,238,11
294,294,239,11
295,295,240,11
296,296,241,2
297,297,241,11
298,298,242,4
299,299,242,11
300,300,243,18
301,301,243,11
302,302,248,82
303,303,257,67
304,304,261,82
305,305,261,1
307,307,266,1
308,308,267,82
309,309,271,67
310,310,271,13
311,311,271,18
312,312,272,11
313,313,273,18
314,314,273,11
315,315,274,5
316,316,274,11
317,317,275,2
318,318,275,18
319,319,275,11
320,320,276,18
321,321,277,31
322,322,277,82
323,323,277,11
324,324,278,58
325,325,278,11
326,326,279,2
327,327,280,3
329,329,280,18
330,330,281,37
331,331,281,82
332,332,281,11
333,333,282,3
334,334,283,3
335,335,284,37
