,Unnamed: 0,time,event
0,0,2,3
1,1,8,25
2,2,9,1
3,3,11,10
4,4,13,25
5,5,15,3
6,6,15,11
7,7,16,1
8,8,16,11
9,9,17,18
10,10,18,17
11,11,18,18
12,12,18,1
13,13,19,11
14,14,20,23
15,15,20,24
16,16,20,3
17,17,22,4
18,18,23,4
19,19,23,1
20,20,24,1
21,21,25,25
22,22,26,18
23,23,26,11
24,24,28,36
25,25,28,1
26,26,29,1
27,27,29,11
28,28,30,11
29,29,39,18
30,30,40,18
31,31,44,1
32,32,45,25
33,33,46,1
34,34,47,17
35,35,47,18
36,36,48,5
37,37,49,8
38,38,51,1
39,39,52,25
40,40,52,11
42,42,56,3
43,43,59,25
44,44,59,1
45,45,60,36
46,46,60,24
47,47,60,11
49,49,64,11
50,50,65,10
51,51,67,3
52,52,68,15
53,53,68,11
54,54,71,1
55,55,73,1
56,56,74,1
57,57,74,11
58,58,75,1
59,59,77,34
60,60,77,0
61,61,77,3
62,62,77,26
63,63,78,20
64,64,78,25
65,65,78,11
66,66,79,11
67,67,80,1
68,68,80,54
69,69,82,1
70,70,82,11
71,71,83,8
72,72,83,11
73,73,84,0
74,74,84,36
75,75,84,1
76,76,86,11
77,77,89,11
78,78,90,1
79,79,90,54
80,80,91,1
81,81,92,3
82,82,92,1
83,83,92,11
84,84,93,34
85,85,94,25
86,86,94,11
87,87,95,11
88,88,96,15
89,89,97,8
90,90,98,24
91,91,99,11
92,92,102,25
93,93,102,15
94,94,103,34
95,95,103,26
96,96,103,11
97,97,104,9
99,99,111,1
100,100,111,8
101,101,112,15
103,103,113,3
104,104,114,25
105,105,115,36
106,106,116,11
107,107,117,3
108,108,119,36
109,109,119,18
110,110,119,1
111,111,120,5
112,112,120,1
113,113,121,5
114,114,121,11
115,115,122,11
116,116,123,11
117,117,124,3
118,118,128,54
119,119,129,11
120,120,132,4
121,121,132,3
122,122,133,31
123,123,137,25
124,124,137,26
125,125,138,24
126,126,139,34
127,127,140,0
128,128,140,1
129,129,141,1
130,130,141,11
131,131,142,1
132,132,142,11
133,133,143,1
134,134,144,3
135,135,144,1
136,136,145,11
137,137,146,43
138,138,146,24
139,139,146,11
140,140,148,11
141,141,149,1
142,142,149,11
143,143,150,48
144,144,150,11
145,145,151,24
146,146,151,11
147,147,152,36
148,148,153,24
149,149,153,1
150,150,153,8
151,151,154,80
152,152,156,11
153,153,157,80
154,154,157,34
155,155,157,54
156,156,157,11
157,157,158,24
158,158,158,11
159,159,159,5
160,160,159,25
161,161,159,18
162,162,159,11
163,163,160,9
164,164,162,39
165,165,163,4
166,166,163,15
167,167,163,67
168,168,163,11
169,169,164,35
170,170,165,3
171,171,165,9
172,172,166,9
173,173,169,26
174,174,175,3
175,175,177,25
176,176,178,1
177,177,179,25
178,178,180,25
180,180,181,25
181,181,182,11
182,182,183,34
183,183,183,11
184,184,184,11
185,185,185,1
186,186,186,11
187,187,187,11
188,188,188,36
189,189,188,1
190,190,189,15
191,191,191,11
192,192,192,34
193,193,192,1
194,194,193,11
195,195,194,1
196,196,194,11
197,197,195,25
198,198,195,24
199,199,196,17
200,200,197,1
201,201,197,11
202,202,198,11
203,203,199,5
204,204,199,24
205,205,199,18
206,206,199,1
207,207,200,26
208,208,200,11
209,209,201,1
210,210,201,11
211,211,202,54
212,212,202,11
213,213,204,15
214,214,206,3
215,215,207,48
216,216,207,11
217,217,208,1
218,218,208,11
219,219,209,17
220,220,209,11
221,221,211,15
222,222,211,1
223,223,212,47
224,224,212,1
225,225,214,1
226,226,214,11
227,227,215,25
228,228,215,11
229,229,216,1
230,230,217,91
231,231,219,5
232,232,220,4
233,233,230,3
234,234,231,26
235,235,232,4
236,236,232,25
237,237,233,1
238,238,235,15
239,239,235,11
240,240,237,1
241,241,237,9
242,242,237,11
243,243,239,15
244,244,239,11
245,245,240,11
247,247,241,11
248,248,242,3
249,249,242,1
250,250,243,1
251,251,243,11
252,252,244,0
253,253,245,43
254,254,245,24
255,255,247,11
256,256,248,1
257,257,249,11
258,258,250,11
259,259,251,23
260,260,251,3
261,261,251,1
262,262,251,11
263,263,252,46
264,264,252,32
265,265,252,11
266,266,253,11
267,267,255,11
268,268,256,11
269,269,259,11
270,270,260,24
271,271,260,1
272,272,261,26
273,273,262,18
274,274,262,11
276,276,263,25
277,277,263,15
278,278,263,11
279,279,267,11
280,280,268,11
281,281,269,1
282,282,269,11
283,283,270,3
284,284,271,11
285,285,272,36
286,286,272,32
287,287,272,1
288,288,272,11
289,289,274,25
290,290,274,1
291,291,274,11
292,292,275,1
293,293,275,11
294,294,276,3
295,295,276,11
296,296,277,1
297,297,277,11
298,298,279,28
299,299,279,1
300,300,279,11
301,301,280,1
302,302,283,24
303,303,283,1
304,304,284,11
305,305,285,34
306,306,285,4
307,307,286,4
308,308,286,3
309,309,286,11
310,310,287,32
311,311,287,18
312,312,287,1
313,313,290,1
314,314,290,11
315,315,291,11
316,316,292,25
317,317,292,1
318,318,292,11
319,319,293,3
320,320,293,26
321,321,293,18
322,322,294,28
323,323,296,64
324,324,296,11
325,325,297,11
326,326,298,25
327,327,298,11
328,328,299,3
329,329,299,11
330,330,300,31
331,331,300,1
332,332,300,54
333,333,301,39
334,334,301,17
335,335,301,1
336,336,302,20
337,337,302,11
338,338,304,3
339,339,304,11
340,340,305,15
341,341,305,1
342,342,305,11
343,343,306,11
344,344,307,32
345,345,307,11
346,346,309,21
347,347,309,19
348,348,309,9
349,349,309,11
350,350,310,21
351,351,310,25
352,352,310,11
353,353,311,1
354,354,311,11
355,355,312,11
356,356,314,39
357,357,314,1
358,358,316,11
359,359,317,3
360,360,317,11
361,361,318,1
363,363,318,11
364,364,319,11
365,365,320,1
366,366,320,11
367,367,321,0
368,368,321,24
369,369,321,1
370,370,323,11
371,371,324,26
372,372,324,1
373,373,325,1
375,375,326,11
376,376,327,3
377,377,327,11
378,378,328,32
379,379,328,1
380,380,330,11
381,381,331,11
382,382,332,25
383,383,332,1
384,384,332,11
385,385,333,11
386,386,334,3
387,387,335,1
388,388,336,17
389,389,339,4
390,390,339,1
391,391,339,11
392,392,340,11
393,393,341,1
394,394,341,11
395,395,342,1
396,396,343,1
397,397,343,9
398,398,344,25
399,399,344,11
400,400,346,18
401,401,346,1
402,402,347,1
403,403,347,11
404,404,348,1
405,405,348,11
406,406,349,1
407,407,350,43
408,408,350,11
409,409,351,11
410,410,352,11
411,411,353,1
412,412,353,11
413,413,354,11
414,414,357,32
415,415,358,3
416,416,358,11
417,417,359,1
418,418,359,11
419,419,360,4
420,420,360,1
421,421,360,11
422,422,363,3
423,423,364,33
424,424,369,17
425,425,373,26
426,426,373,11
427,427,374,1
428,428,374,11
429,429,375,11
430,430,376,11
431,431,377,31
432,432,378,32
433,433,378,1
434,434,379,25
435,435,379,24
436,436,380,11
437,437,381,11
438,438,383,4
439,439,383,11
440,440,384,25
441,441,385,3
442,442,386,1
443,443,386,11
444,444,387,3
445,445,387,11
446,446,388,1
447,447,389,4
448,448,390,53
449,449,395,1
450,450,395,11
451,451,396,15
452,452,396,11
453,453,397,15
454,454,397,3
455,455,397,1
456,456,397,11
457,457,398,4
458,458,400,17
459,459,401,11
460,460,402,25
461,461,402,1
462,462,403,91
463,463,403,11
464,464,404,1
465,465,404,11
466,466,405,0
467,467,405,32
468,468,407,11
469,469,408,1
470,470,408,11
471,471,409,11
472,472,410,18
473,473,410,11
474,474,411,1
475,475,411,11
476,476,412,34
477,477,414,43
478,478,415,1
479,479,415,11
480,480,416,11
481,481,417,1
482,482,417,11
483,483,418,31
484,484,418,13
485,485,418,11
486,486,421,34
487,487,421,25
488,488,421,1
489,489,422,25
490,490,422,3
491,491,422,11
492,492,423,11
493,493,424,1
494,494,424,11
495,495,425,3
496,496,428,17
497,497,428,11
498,498,429,1
