,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,2,50
3,3,2,9
4,4,12,15
5,5,12,64
6,6,12,3
7,7,13,2
8,8,16,11
9,9,17,1
10,10,18,15
11,11,18,11
12,12,20,15
13,13,20,23
14,14,20,1
15,15,22,1
16,16,22,11
17,17,23,3
18,18,23,11
19,19,24,11
20,20,25,11
21,21,26,11
22,22,29,11
23,23,30,11
24,24,31,3
25,25,31,11
26,26,32,15
27,27,32,11
28,28,33,11
29,29,35,2
30,30,36,16
31,31,36,1
32,32,36,11
33,33,37,11
34,34,38,15
35,35,38,11
36,36,39,11
37,37,40,25
38,38,40,15
39,39,40,11
40,40,43,11
41,41,44,16
42,42,44,11
43,43,45,3
44,44,45,1
45,45,45,11
46,46,46,11
47,47,47,1
48,48,50,9
49,49,50,11
50,50,51,50
51,51,52,64
52,52,52,1
53,53,55,2
54,54,58,11
55,55,59,15
56,56,59,11
57,57,60,25
58,58,60,11
59,59,61,9
60,60,61,11
61,61,64,9
62,62,64,11
63,63,65,1
64,64,65,11
65,65,66,3
66,66,67,11
67,67,68,11
68,68,71,11
69,69,72,11
70,70,73,11
71,71,74,11
72,72,75,25
73,73,75,15
74,74,75,11
75,75,78,1
76,76,78,11
77,77,79,2
78,78,79,11
79,79,81,15
80,80,83,15
81,81,85,11
82,82,86,15
83,83,86,11
84,84,87,25
85,85,87,1
86,86,88,16
87,87,88,3
88,88,88,11
89,89,90,16
90,90,91,15
91,91,92,11
92,92,93,15
93,93,93,11
94,94,94,11
95,95,95,1
96,96,95,11
97,97,96,25
98,98,96,15
99,99,96,11
100,100,98,2
101,101,99,9
102,102,99,11
103,103,100,55
104,104,100,11
105,105,101,11
106,106,102,55
107,107,102,11
108,108,103,9
109,109,103,11
110,110,106,64
111,111,106,3
112,112,106,11
113,113,109,11
114,114,110,25
115,115,110,9
116,116,110,11
117,117,111,1
118,118,113,11
119,119,114,11
120,120,115,11
121,121,116,11
122,122,117,2
123,123,117,1
124,124,117,50
125,125,128,4
126,126,129,25
127,127,129,1
128,128,130,11
129,129,131,4
130,130,131,16
131,131,131,11
132,132,133,2
133,133,134,28
134,134,134,3
135,135,134,11
136,136,135,3
138,138,135,11
139,139,136,11
140,140,137,16
141,141,137,64
142,142,137,11
143,143,138,11
144,144,142,3
145,145,142,11
146,146,143,28
147,147,143,9
