,Unnamed: 0,time,event
0,0,0,44
1,1,1,1
2,2,2,3
3,3,4,28
4,4,4,45
5,5,4,1
6,6,5,25
7,7,5,9
8,8,6,4
9,9,6,1
10,10,7,12
11,11,8,18
12,12,10,18
13,13,11,3
14,14,13,11
15,15,14,1
16,16,15,18
17,17,16,18
18,18,17,18
19,19,18,18
20,20,21,1
21,21,25,46
22,22,25,3
23,23,25,12
24,24,26,1
25,25,27,1
26,26,30,1
27,27,30,9
28,28,31,24
29,29,31,1
30,30,31,12
31,31,33,1
32,32,38,1
33,33,39,15
34,34,39,1
35,35,44,18
36,36,45,28
37,37,45,18
38,38,45,1
39,39,46,18
40,40,47,3
41,41,47,18
42,42,48,25
43,43,49,1
44,44,50,3
45,45,50,18
46,46,51,18
47,47,52,18
48,48,54,1
49,49,57,18
50,50,58,18
51,51,59,18
52,52,60,18
53,53,61,18
54,54,61,1
55,55,62,25
56,56,62,3
57,57,64,1
58,58,65,18
59,59,67,1
60,60,68,18
61,61,72,18
62,62,73,18
63,63,74,18
64,64,75,18
65,65,78,18
66,66,78,1
67,67,79,18
68,68,79,1
69,69,80,18
70,70,82,3
71,71,82,1
72,72,84,23
73,73,84,39
74,74,84,1
75,75,85,18
76,76,86,18
77,77,88,18
78,78,89,11
79,79,90,46
80,80,90,12
81,81,91,1
82,82,92,18
83,83,93,18
84,84,95,18
85,85,97,1
86,86,99,18
87,87,99,1
88,88,100,28
89,89,100,18
90,90,101,18
91,91,102,3
92,92,102,18
93,93,103,18
94,94,103,1
95,95,106,18
96,96,107,18
97,97,107,1
98,98,108,18
99,99,109,18
100,100,109,1
101,101,110,18
102,102,111,25
103,103,111,1
104,104,112,1
105,105,113,18
106,106,113,1
107,107,114,18
108,108,115,18
109,109,117,18
110,110,118,45
111,111,118,1
112,112,119,24
113,113,119,3
114,114,120,1
115,115,124,18
116,116,126,28
117,117,126,1
118,118,128,1
119,119,129,18
120,120,130,18
121,121,131,1
122,122,133,1
123,123,133,9
124,124,134,18
125,125,136,18
126,126,137,18
127,127,138,18
128,128,138,1
129,129,142,3
130,130,142,18
131,131,142,11
132,132,143,36
133,133,143,1
134,134,143,11
135,135,145,18
136,136,145,1
137,137,146,1
138,138,148,1
139,139,149,3
140,140,150,32
141,141,151,28
142,142,151,12
143,143,151,11
144,144,152,3
145,145,152,18
