,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,15
3,3,2,1
4,4,4,4
5,5,4,1
6,6,6,24
7,7,7,1
8,8,7,11
9,9,8,1
10,10,9,15
11,11,9,1
12,12,10,32
13,13,10,1
14,14,10,11
15,15,11,1
16,16,11,11
17,17,12,1
18,18,12,12
19,19,12,11
20,20,13,4
21,21,13,28
22,22,13,1
23,23,13,11
24,24,14,15
25,25,14,24
26,26,14,1
27,27,14,12
28,28,14,9
29,29,15,4
30,30,15,1
31,31,16,1
32,32,16,19
33,33,16,12
34,34,17,15
35,35,17,1
36,36,17,11
37,37,19,1
38,38,20,4
39,39,20,36
40,40,20,1
41,41,20,11
42,42,21,57
43,43,21,25
44,44,21,24
45,45,21,39
46,46,21,1
47,47,21,12
48,48,21,11
49,49,22,1
50,50,23,80
51,51,23,35
52,52,23,1
53,53,24,80
54,54,24,18
55,55,24,1
56,56,24,9
57,57,25,15
58,58,25,1
59,59,25,12
60,60,26,4
61,61,26,1
62,62,28,18
63,63,28,1
64,64,28,12
65,65,28,9
66,66,28,11
67,67,29,4
68,68,29,15
69,69,29,1
70,70,30,4
71,71,30,15
72,72,30,1
73,73,30,12
74,74,30,11
75,75,31,4
76,76,32,1
77,77,33,1
78,78,33,12
79,79,34,35
80,80,34,1
81,81,34,9
82,82,34,11
83,83,35,4
84,84,35,36
85,85,35,57
86,86,35,25
87,87,35,24
88,88,35,64
89,89,35,91
90,90,35,35
91,91,35,1
92,92,35,11
93,93,36,1
94,94,36,12
95,95,37,24
96,96,37,1
97,97,37,12
98,98,37,11
99,99,38,15
100,100,38,1
101,101,38,12
102,102,38,11
103,103,39,1
104,104,40,1
105,105,41,61
106,106,41,15
107,107,41,18
108,108,41,1
109,109,41,12
110,110,42,80
111,111,42,43
112,112,42,1
113,113,42,9
114,114,43,1
115,115,43,11
116,116,44,3
117,117,44,1
118,118,45,24
119,119,45,18
120,120,45,12
121,121,48,32
122,122,50,3
123,123,50,1
124,124,50,12
125,125,51,3
126,126,51,1
127,127,52,1
128,128,53,1
129,129,54,15
130,130,54,1
131,131,57,1
132,132,58,35
133,133,63,36
134,134,63,3
135,135,63,18
136,136,63,1
137,137,63,12
138,138,64,1
139,139,65,80
140,140,65,11
141,141,67,1
142,142,67,11
143,143,69,15
144,144,69,32
145,145,69,12
146,146,70,61
147,147,70,24
148,148,70,18
149,149,70,12
150,150,70,11
151,151,71,1
152,152,71,11
153,153,72,1
154,154,73,35
155,155,73,1
156,156,73,11
157,157,74,18
158,158,74,1
159,159,75,11
160,160,76,24
161,161,76,1
162,162,76,12
163,163,77,12
164,164,77,11
165,165,78,1
166,166,79,80
167,167,79,1
168,168,83,12
169,169,84,1
170,170,84,12
171,171,85,1
172,172,85,12
173,173,87,12
174,174,91,12
175,175,94,12
176,176,98,12
177,177,100,12
178,178,101,25
179,179,102,1
180,180,102,12
181,181,105,10
182,182,106,4
183,183,106,15
184,184,106,12
185,185,107,39
186,186,107,1
187,187,108,4
188,188,109,15
189,189,109,1
190,190,109,11
191,191,113,48
192,192,115,1
193,193,115,12
194,194,115,11
195,195,116,12
196,196,118,12
197,197,121,4
198,198,121,32
199,199,123,3
200,200,123,12
201,201,124,12
202,202,125,3
203,203,125,12
204,204,126,15
205,205,126,1
206,206,126,12
207,207,128,37
208,208,130,12
209,209,132,12
210,210,133,1
211,211,133,12
212,212,134,57
213,213,134,24
214,214,134,12
215,215,134,10
216,216,135,1
217,217,135,12
218,218,136,15
219,219,136,18
220,220,136,12
221,221,137,80
222,222,137,1
223,223,138,15
224,224,138,9
225,225,139,12
226,226,141,12
227,227,142,12
228,228,143,12
229,229,144,1
230,230,144,12
231,231,145,15
232,232,145,24
233,233,145,18
234,234,145,1
235,235,145,12
236,236,146,61
237,237,146,12
238,238,147,1
239,239,147,12
240,240,148,12
241,241,149,12
242,242,150,37
243,243,150,12
244,244,150,11
245,245,151,12
246,246,152,3
247,247,152,1
248,248,152,12
249,249,153,12
250,250,154,1
251,251,155,12
252,252,155,11
253,253,156,1
254,254,156,12
255,255,156,11
256,256,157,1
257,257,157,12
258,258,158,37
259,259,158,12
260,260,159,3
261,261,159,18
262,262,159,12
263,263,160,12
264,264,161,12
265,265,162,1
267,267,163,11
268,268,164,3
269,269,164,12
270,270,165,4
271,271,165,3
272,272,165,12
273,273,166,4
274,274,166,39
275,275,166,1
277,277,166,12
278,278,167,24
279,279,167,1
280,280,167,12
281,281,167,9
282,282,167,10
283,283,168,1
284,284,168,12
285,285,168,11
286,286,169,1
287,287,169,11
288,288,170,72
289,289,171,4
290,290,171,39
291,291,171,3
292,292,171,1
293,293,171,12
294,294,171,11
295,295,172,12
296,296,173,12
297,297,174,1
298,298,174,11
299,299,175,12
300,300,177,12
301,301,178,2
302,302,179,80
303,303,179,12
304,304,180,37
305,305,180,1
306,306,180,12
307,307,180,9
308,308,181,25
309,309,181,1
310,310,181,12
311,311,182,12
312,312,183,4
313,313,183,3
314,314,184,12
315,315,185,12
316,316,185,11
317,317,186,15
318,318,186,12
319,319,187,15
320,320,187,1
321,321,187,12
322,322,188,37
323,323,188,1
324,324,188,12
325,325,188,11
326,326,190,26
327,327,190,1
328,328,190,12
329,329,191,57
330,330,191,18
331,331,191,12
332,332,192,12
333,333,193,80
334,334,193,15
335,335,193,39
336,336,193,1
337,337,193,12
338,338,193,11
339,339,194,15
340,340,194,3
341,341,194,12
342,342,194,11
343,343,195,12
344,344,196,12
345,345,202,3
346,346,202,12
347,347,203,12
348,348,204,12
349,349,212,1
350,350,213,12
351,351,214,12
352,352,215,46
353,353,215,1
354,354,215,11
355,355,216,32
356,356,216,18
357,357,216,1
358,358,216,12
359,359,216,11
360,360,217,24
361,361,217,32
362,362,217,12
363,363,218,25
364,364,218,1
365,365,224,1
366,366,225,1
367,367,226,15
368,368,226,1
369,369,226,12
370,370,227,18
371,371,227,12
372,372,228,4
373,373,228,1
374,374,228,12
375,375,228,11
376,376,229,12
377,377,229,11
378,378,229,10
379,379,230,1
380,380,230,12
381,381,230,11
382,382,231,4
383,383,231,15
384,384,231,23
385,385,231,1
386,386,231,12
387,387,231,11
388,388,232,35
389,389,232,18
390,390,232,1
391,391,232,12
392,392,232,11
393,393,233,43
394,394,233,18
395,395,233,12
396,396,234,2
397,397,234,12
398,398,235,1
399,399,236,1
400,400,236,12
401,401,237,12
402,402,238,1
403,403,238,11
404,404,239,1
405,405,239,12
406,406,239,11
407,407,240,12
408,408,241,12
409,409,242,12
410,410,243,12
411,411,244,12
412,412,245,3
413,413,245,12
414,414,246,12
415,415,247,1
416,416,248,12
417,417,249,12
418,418,249,9
419,419,250,25
420,420,250,15
421,421,250,18
422,422,250,1
423,423,250,12
424,424,251,12
425,425,252,12
426,426,253,12
427,427,254,1
428,428,254,12
429,429,255,18
430,430,255,1
431,431,255,12
432,432,256,12
433,433,257,36
434,434,257,12
435,435,258,15
436,436,258,35
437,437,258,18
438,438,258,12
439,439,259,12
440,440,260,12
441,441,261,21
442,442,261,1
443,443,261,12
444,444,261,9
445,445,262,12
446,446,263,12
447,447,264,12
448,448,265,48
449,449,265,12
450,450,266,91
451,451,266,12
452,452,267,12
453,453,268,15
454,454,268,18
455,455,269,12
456,456,270,12
457,457,272,12
458,458,274,1
459,459,275,25
460,460,275,1
461,461,275,12
462,462,276,1
463,463,276,12
464,464,276,11
465,465,277,18
466,466,277,12
467,467,278,10
468,468,279,12
469,469,281,1
470,470,281,12
471,471,282,1
472,472,282,12
473,473,283,12
474,474,284,12
475,475,285,1
476,476,285,12
477,477,286,12
478,478,287,1
479,479,288,36
480,480,288,18
481,481,288,1
482,482,288,12
483,483,289,12
484,484,290,12
485,485,291,1
486,486,291,12
487,487,291,11
488,488,292,57
489,489,292,25
490,490,292,39
491,491,292,1
492,492,292,12
493,493,293,12
494,494,293,11
495,495,294,24
496,496,294,12
497,497,298,1
498,498,298,72
499,499,299,15
500,500,299,1
501,501,299,12
502,502,300,64
503,503,300,1
504,504,300,12
505,505,300,11
506,506,301,18
507,507,301,1
508,508,301,12
509,509,301,11
510,510,302,12
511,511,303,25
512,512,303,26
513,513,303,12
514,514,304,12
515,515,305,24
516,516,305,1
517,517,305,12
518,518,305,11
519,519,306,12
520,520,306,11
521,521,307,12
522,522,308,12
523,523,310,12
524,524,311,12
525,525,312,57
526,526,312,24
527,527,312,12
528,528,313,67
529,529,313,18
530,530,313,12
531,531,313,11
532,532,314,4
533,533,314,1
534,534,314,12
535,535,315,12
536,536,316,12
537,537,317,12
538,538,319,12
539,539,323,37
540,540,323,35
541,541,324,1
542,542,325,48
543,543,325,12
544,544,325,11
545,545,326,4
546,546,326,1
547,547,326,12
548,548,326,11
549,549,327,4
550,550,327,64
551,551,327,12
552,552,328,12
553,553,329,12
554,554,330,12
555,555,331,12
556,556,332,64
557,557,332,12
558,558,333,37
559,559,333,25
560,560,333,12
561,561,333,11
562,562,334,12
563,563,335,12
564,564,336,1
565,565,336,11
566,566,337,12
567,567,338,1
568,568,338,12
569,569,339,18
570,570,340,1
571,571,340,12
572,572,340,11
573,573,341,12
574,574,342,12
575,575,342,11
576,576,343,12
577,577,345,1
578,578,345,12
579,579,346,37
580,580,346,39
581,581,346,64
582,582,346,12
583,583,346,11
584,584,347,64
585,585,347,1
586,586,347,12
587,587,347,11
588,588,348,1
589,589,348,12
590,590,349,12
591,591,350,36
592,592,350,25
593,593,350,23
594,594,350,11
595,595,351,4
596,596,351,1
598,598,351,12
599,599,351,11
600,600,352,12
601,601,353,12
602,602,354,1
603,603,354,12
604,604,355,36
605,605,355,12
606,606,356,12
607,607,357,91
608,608,359,12
609,609,360,57
610,610,360,18
611,611,360,1
612,612,360,12
613,613,361,12
614,614,362,12
615,615,363,37
616,616,363,12
617,617,364,28
618,618,364,57
619,619,364,39
620,620,364,1
621,621,364,9
622,622,364,11
623,623,365,12
624,624,366,12
625,625,367,31
626,626,367,1
627,627,367,12
628,628,367,11
629,629,368,57
630,630,368,15
631,631,368,12
632,632,368,11
633,633,369,12
634,634,371,28
636,636,371,32
638,638,372,19
639,639,373,15
640,640,376,37
641,641,376,12
642,642,377,37
643,643,377,12
644,644,379,12
645,645,381,12
646,646,393,37
647,647,399,3
648,648,399,11
649,649,400,12
650,650,401,1
651,651,401,12
652,652,401,11
653,653,402,39
654,654,402,1
655,655,402,12
656,656,402,11
657,657,403,25
658,658,403,1
659,659,403,12
660,660,404,4
661,661,404,24
662,662,404,12
663,663,405,12
664,664,406,37
665,665,406,91
666,666,406,11
667,667,407,12
668,668,408,12
669,669,409,12
670,670,410,12
671,671,411,22
672,672,411,12
673,673,412,39
674,674,412,12
675,675,413,12
676,676,414,1
677,677,420,64
678,678,420,91
679,679,421,9
680,680,423,37
681,681,426,3
682,682,429,4
683,683,429,1
684,684,429,12
685,685,429,11
686,686,430,1
687,687,431,12
688,688,432,37
689,689,432,12
690,690,434,24
691,691,434,12
692,692,436,26
693,693,440,1
694,694,443,4
695,695,447,3
696,696,453,37
697,697,457,1
698,698,458,1
699,699,458,9
700,700,459,48
701,701,459,15
702,702,459,1
703,703,459,11
704,704,462,37
705,705,464,4
706,706,465,18
707,707,466,11
708,708,471,4
709,709,483,37
710,710,488,11
711,711,491,1
712,712,491,10
713,713,492,4
714,714,492,11
715,715,494,4
716,716,495,15
717,717,495,1
718,718,496,37
719,719,500,1
720,720,504,1
721,721,505,15
722,722,508,18
723,723,513,37
724,724,518,24
725,725,519,4
726,726,519,12
727,727,519,11
728,728,520,12
729,729,521,12
730,730,522,1
731,731,522,12
732,732,523,57
733,733,523,35
734,734,523,1
735,735,523,12
736,736,523,11
737,737,524,12
738,738,524,11
739,739,525,12
740,740,526,4
741,741,526,37
742,742,526,15
743,743,526,12
744,744,527,36
745,745,527,24
746,746,527,18
747,747,527,11
748,748,528,1
749,749,531,4
751,751,532,1
752,752,532,11
753,753,533,1
754,754,542,25
755,755,542,12
756,756,542,11
757,757,543,37
758,758,543,57
759,759,543,35
760,760,543,1
761,761,543,12
762,762,543,11
763,763,544,12
764,764,545,12
765,765,546,12
766,766,546,9
767,767,546,11
768,768,548,12
769,769,549,12
770,770,550,12
771,771,551,12
772,772,551,11
773,773,552,12
774,774,553,1
775,775,553,12
776,776,554,12
777,777,555,1
778,778,555,12
779,779,556,37
780,780,556,1
781,781,556,12
782,782,556,11
783,783,557,15
784,784,557,1
785,785,557,12
786,786,558,43
787,787,558,48
788,788,558,23
789,789,558,35
790,790,559,12
791,791,561,1
792,792,561,12
793,793,562,1
794,794,562,12
795,795,562,11
796,796,563,12
797,797,564,1
798,798,564,12
799,799,565,12
800,800,566,12
801,801,569,12
802,802,570,12
803,803,571,12
804,804,571,11
805,805,572,12
806,806,573,37
807,807,573,12
808,808,574,12
809,809,575,91
810,810,577,12
811,811,578,43
812,812,578,24
813,813,578,1
814,814,578,12
815,815,579,24
816,816,579,12
817,817,580,1
818,818,580,12
819,819,581,57
820,820,581,39
821,821,581,1
822,822,581,12
823,823,582,1
824,824,582,12
825,825,583,1
826,826,583,12
827,827,584,1
828,828,585,57
829,829,585,1
830,830,585,12
831,831,585,11
832,832,586,37
833,833,586,12
834,834,587,4
835,835,587,43
836,836,587,36
837,837,587,25
839,839,587,1
840,840,587,12
841,841,587,11
842,842,588,1
843,843,588,12
844,844,588,9
845,845,589,1
846,846,590,28
847,847,590,91
848,848,590,1
849,849,590,12
850,850,590,11
851,851,591,25
852,852,591,35
853,853,591,1
854,854,591,12
855,855,591,11
856,856,592,46
857,857,593,4
858,858,593,28
859,859,593,15
860,860,593,1
861,861,594,11
862,862,596,31
863,863,597,11
864,864,598,1
865,865,598,12
866,866,599,11
867,867,600,12
868,868,601,12
869,869,603,37
870,870,604,1
871,871,604,12
872,872,606,1
873,873,607,12
874,874,608,12
875,875,609,12
876,876,611,3
877,877,611,12
878,878,612,12
879,879,613,12
880,880,614,1
881,881,614,12
882,882,616,37
883,883,616,12
884,884,618,12
885,885,619,1
886,886,619,12
887,887,620,12
888,888,621,1
889,889,621,12
890,890,622,12
891,891,622,11
892,892,623,35
893,893,623,1
894,894,623,12
895,895,624,1
896,896,625,12
897,897,626,1
898,898,626,12
899,899,626,11
900,900,627,1
901,901,627,12
902,902,628,12
903,903,629,12
904,904,634,91
905,905,634,11
906,906,635,3
907,907,637,12
908,908,639,11
909,909,641,22
910,910,641,1
911,911,641,12
912,912,643,4
913,913,643,31
914,914,643,67
915,915,643,12
916,916,644,22
917,917,644,1
918,918,645,3
919,919,645,12
920,920,645,11
921,921,646,12
922,922,648,15
923,923,648,1
924,924,648,11
925,925,649,72
926,926,649,11
927,927,650,24
928,928,650,1
929,929,650,12
930,930,650,11
931,931,651,24
932,932,651,1
933,933,652,18
934,934,652,1
935,935,652,12
936,936,653,109
937,937,653,21
938,938,653,12
939,939,653,72
940,940,653,11
941,941,654,12
942,942,655,1
943,943,655,12
944,944,656,12
945,945,659,12
946,946,660,1
947,947,660,12
948,948,660,11
949,949,661,24
950,950,661,12
951,951,665,24
952,952,665,35
953,953,665,18
954,954,665,1
955,955,666,1
956,956,666,11
957,957,667,24
958,958,667,1
959,959,667,12
960,960,667,11
961,961,668,12
962,962,670,12
963,963,673,11
964,964,674,4
965,965,674,25
966,966,674,11
967,967,675,4
968,968,675,15
969,969,675,12
970,970,675,11
971,971,676,12
972,972,677,12
973,973,678,12
974,974,678,11
975,975,679,1
976,976,679,12
977,977,680,4
978,978,680,18
979,979,680,1
980,980,680,12
981,981,680,11
982,982,681,1
983,983,681,12
984,984,682,15
985,985,682,12
986,986,683,15
987,987,683,1
988,988,683,12
989,989,685,12
990,990,685,11
991,991,686,21
992,992,686,3
994,994,686,1
995,995,686,12
996,996,686,11
997,997,687,47
998,998,687,12
999,999,688,15
1000,1000,688,12
1001,1001,689,12
1002,1002,689,72
1003,1003,690,23
1004,1004,690,1
1005,1005,690,12
1006,1006,691,24
1007,1007,691,12
1008,1008,692,36
1009,1009,692,23
1010,1010,692,1
1011,1011,692,12
1012,1012,693,12
1013,1013,694,1
1014,1014,695,53
1015,1015,695,1
1016,1016,695,12
1017,1017,696,12
1018,1018,697,15
1019,1019,697,1
1020,1020,697,12
1021,1021,698,1
1022,1022,698,12
1023,1023,699,12
1024,1024,699,11
1025,1025,700,12
1026,1026,701,15
1027,1027,701,12
1028,1028,701,11
1029,1029,703,1
1030,1030,703,12
1031,1031,703,11
1032,1032,704,1
1033,1033,704,12
1034,1034,704,11
1035,1035,705,4
1036,1036,705,12
1037,1037,705,11
1038,1038,708,24
1039,1039,708,35
1040,1040,708,12
1041,1041,708,11
1042,1042,709,24
1043,1043,709,1
1044,1044,709,12
1045,1045,710,48
1046,1046,710,12
1047,1047,710,11
1048,1048,711,1
1049,1049,711,12
1050,1050,712,24
1051,1051,712,11
1053,1053,713,1
1054,1054,713,12
1055,1055,713,9
1056,1056,713,11
1057,1057,714,57
1058,1058,714,12
1059,1059,714,9
1060,1060,714,11
1061,1061,715,1
1062,1062,715,12
1063,1063,716,8
1064,1064,716,12
1065,1065,717,45
1066,1066,717,18
1067,1067,717,19
1068,1068,717,12
1069,1069,717,11
