,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,3,35
3,3,6,1
4,4,7,36
5,5,8,3
6,6,10,11
7,7,11,3
8,8,12,3
9,9,12,1
10,10,12,11
11,11,14,3
12,12,14,1
13,13,15,1
14,14,16,3
15,15,17,3
16,16,17,1
17,17,19,0
18,18,19,3
19,19,19,1
20,20,20,2
21,21,20,1
22,22,21,36
24,24,22,1
25,25,23,3
26,26,23,1
27,27,24,3
28,28,25,1
29,29,27,3
30,30,27,1
31,31,28,3
32,32,28,1
33,33,28,30
34,34,28,11
35,35,29,1
36,36,30,3
37,37,30,1
38,38,31,2
39,39,32,36
40,40,32,3
41,41,32,1
42,42,32,9
43,43,33,4
44,44,33,1
45,45,33,11
46,46,34,30
47,47,35,3
48,48,36,1
49,49,37,3
50,50,37,1
51,51,38,3
52,52,38,44
53,53,38,1
54,54,39,1
55,55,40,11
56,56,44,3
57,57,44,11
58,58,45,1
59,59,45,19
60,60,46,1
61,61,47,36
62,62,47,3
63,63,48,4
64,64,50,3
65,65,50,1
66,66,51,1
67,67,52,36
68,68,53,3
69,69,55,33
70,70,55,3
71,71,55,45
72,72,55,9
73,73,56,24
74,74,56,33
75,75,56,3
76,76,56,26
77,77,56,1
78,78,57,3
79,79,57,1
80,80,58,43
81,81,58,11
82,82,59,2
83,83,59,3
84,84,59,1
85,85,60,2
86,86,60,1
87,87,61,1
88,88,62,57
89,89,62,18
90,90,62,8
91,91,63,4
92,92,63,3
93,93,63,1
94,94,66,3
95,95,67,3
96,96,68,3
97,97,70,3
98,98,71,3
99,99,72,3
100,100,76,0
101,101,76,2
102,102,76,11
103,103,77,18
104,104,77,1
105,105,78,0
106,106,78,25
108,108,78,9
109,109,79,3
110,110,79,35
111,111,81,16
112,112,83,36
113,113,86,1
114,114,87,16
115,115,91,18
116,116,93,1
117,117,94,11
118,118,95,1
119,119,97,4
120,120,97,35
121,121,97,11
122,122,98,2
123,123,98,24
124,124,98,3
125,125,98,1
126,126,103,3
127,127,107,2
128,128,107,8
129,129,108,1
130,130,109,36
131,131,109,3
132,132,109,1
133,133,110,11
134,134,111,24
135,135,111,1
136,136,112,3
137,137,113,48
138,138,113,1
139,139,117,24
140,140,117,11
141,141,119,36
142,142,119,24
143,143,122,1
144,144,123,2
145,145,124,3
146,146,127,3
147,147,128,3
148,148,129,1
149,149,130,4
150,150,131,3
151,151,131,1
152,152,131,11
153,153,133,1
154,154,134,2
155,155,135,3
156,156,135,1
157,157,136,3
158,158,136,9
159,159,153,3
160,160,154,21
161,161,155,4
162,162,157,1
163,163,159,1
164,164,161,1
165,165,161,9
166,166,166,0
167,167,166,1
168,168,167,24
169,169,171,3
170,170,172,9
171,171,176,3
172,172,178,4
173,173,178,24
174,174,181,58
175,175,181,11
176,176,183,4
177,177,185,36
178,178,186,1
179,179,187,1
180,180,188,1
181,181,189,2
182,182,189,3
183,183,193,3
184,184,196,3
185,185,198,0
186,186,198,15
187,187,198,23
188,188,198,3
189,189,200,24
190,190,202,4
191,191,202,11
192,192,203,2
193,193,209,57
194,194,209,11
195,195,211,3
196,196,212,3
197,197,212,1
198,198,213,0
199,199,213,1
200,200,214,3
201,201,216,4
202,202,217,4
203,203,218,0
204,204,222,3
205,205,227,1
206,206,227,8
207,207,228,3
208,208,229,0
209,209,229,1
210,210,230,21
211,211,231,4
212,212,233,1
213,213,233,8
214,214,236,0
215,215,236,2
216,216,236,3
217,217,237,29
218,218,237,11
219,219,239,0
220,220,239,1
221,221,239,9
222,222,241,1
223,223,243,29
224,224,244,11
225,225,245,1
226,226,251,9
227,227,254,3
228,228,254,1
229,229,256,3
230,230,257,3
231,231,257,1
232,232,258,0
233,233,258,2
234,234,258,1
235,235,259,23
236,236,259,1
237,237,259,11
238,238,260,1
240,240,261,36
241,241,261,24
242,242,261,1
243,243,262,1
244,244,263,24
245,245,263,11
246,246,264,11
247,247,265,32
248,248,265,1
249,249,266,1
251,251,267,4
252,252,267,0
253,253,267,45
254,254,267,1
255,255,267,11
256,256,268,1
257,257,269,0
258,258,269,25
259,259,269,9
260,260,270,2
261,261,270,1
262,262,270,11
263,263,271,3
264,264,271,1
265,265,272,0
266,266,272,1
267,267,273,3
268,268,273,1
269,269,273,9
270,270,274,1
271,271,275,1
272,272,276,1
273,273,276,9
274,274,277,4
275,275,277,1
276,276,278,1
277,277,279,58
278,278,279,3
279,279,279,18
280,280,280,18
281,281,280,1
282,282,280,11
283,283,283,3
284,284,289,48
285,285,289,2
286,286,289,11
287,287,291,4
288,288,292,11
289,289,293,3
290,290,295,1
291,291,295,11
292,292,296,0
293,293,296,3
294,294,296,11
295,295,297,1
296,296,298,11
297,297,299,1
298,298,299,11
299,299,300,1
300,300,300,11
301,301,302,1
302,302,303,3
303,303,304,1
304,304,304,11
305,305,306,1
306,306,307,3
307,307,307,18
308,308,307,11
309,309,308,2
310,310,308,18
311,311,308,1
312,312,308,11
313,313,309,1
314,314,310,36
315,315,310,3
316,316,310,18
317,317,310,1
318,318,311,1
319,319,312,4
320,320,312,2
321,321,312,1
322,322,312,11
323,323,313,3
324,324,320,48
325,325,320,3
326,326,320,11
327,327,323,1
328,328,323,11
329,329,324,9
330,330,325,1
331,331,326,2
332,332,326,1
333,333,326,11
334,334,327,0
335,335,327,1
336,336,328,1
337,337,329,1
339,339,330,1
340,340,330,30
341,341,331,1
342,342,331,11
343,343,332,1
344,344,332,11
345,345,333,1
346,346,334,1
347,347,335,3
348,348,336,18
349,349,336,1
350,350,337,1
351,351,338,11
352,352,339,25
353,353,339,11
354,354,340,11
355,355,341,3
356,356,341,1
357,357,341,11
358,358,342,21
359,359,342,3
360,360,344,3
361,361,344,1
362,362,345,3
363,363,346,1
364,364,348,3
365,365,348,1
366,366,352,45
367,367,353,23
368,368,354,39
369,369,354,1
370,370,355,9
371,371,355,11
372,372,357,3
373,373,359,48
374,374,362,3
375,375,366,26
376,376,368,3
377,377,369,26
378,378,370,3
379,379,372,3
380,380,374,3
381,381,382,4
382,382,382,0
383,383,382,36
385,385,383,1
386,386,384,31
387,387,384,58
388,388,384,1
389,389,384,11
390,390,385,3
391,391,386,15
392,392,386,2
394,394,386,3
395,395,386,9
396,396,390,36
397,397,390,1
398,398,392,3
399,399,393,11
400,400,404,58
401,401,404,3
402,402,405,3
403,403,407,1
404,404,409,1
405,405,410,1
406,406,410,11
407,407,411,5
408,408,411,2
409,409,411,3
410,410,412,3
411,411,413,11
412,412,416,36
413,413,417,36
414,414,417,24
415,415,417,11
416,416,418,24
418,418,421,48
419,419,421,1
420,420,422,1
421,421,425,1
422,422,427,1
423,423,428,2
424,424,428,11
425,425,429,4
426,426,429,1
427,427,430,36
428,428,430,3
429,429,430,1
430,430,431,1
431,431,433,55
432,432,433,1
433,433,434,3
434,434,434,1
435,435,436,30
436,436,437,4
437,437,437,30
438,438,437,11
439,439,438,1
440,440,439,2
441,441,439,3
442,442,439,1
443,443,439,11
444,444,440,0
445,445,440,1
446,446,440,11
447,447,442,25
448,448,444,23
449,449,447,2
450,450,447,39
451,451,447,1
452,452,448,0
453,453,448,1
454,454,449,18
455,455,449,1
456,456,450,1
457,457,451,1
458,458,452,1
459,459,454,55
460,460,454,18
461,461,454,1
462,462,454,11
463,463,455,1
464,464,455,11
465,465,456,25
466,466,456,3
467,467,456,18
468,468,456,1
469,469,456,11
470,470,457,1
471,471,457,11
472,472,458,1
473,473,459,2
474,474,459,1
475,475,460,11
476,476,461,3
477,477,461,18
478,478,461,1
479,479,461,9
480,480,462,1
481,481,463,1
482,482,463,11
483,483,464,1
484,484,465,1
485,485,465,11
486,486,466,15
487,487,466,2
488,488,466,53
489,489,466,1
490,490,467,14
491,491,467,1
492,492,468,36
493,493,468,3
494,494,468,1
495,495,469,0
497,497,469,3
498,498,469,1
499,499,469,9
500,500,470,15
501,501,470,2
502,502,470,18
503,503,471,25
504,504,471,3
505,505,471,1
506,506,471,30
507,507,471,11
508,508,472,25
509,509,472,1
510,510,472,30
511,511,473,0
512,512,473,36
513,513,473,2
514,514,473,3
515,515,473,1
516,516,474,36
517,517,474,22
518,518,474,3
519,519,474,11
520,520,475,18
521,521,475,1
522,522,475,11
523,523,476,1
524,524,476,9
525,525,477,36
526,526,477,18
527,527,477,1
528,528,478,3
529,529,478,1
530,530,478,9
531,531,478,11
532,532,479,4
533,533,479,48
534,534,479,1
535,535,479,9
536,536,480,0
537,537,480,25
538,538,480,1
539,539,481,4
540,540,481,1
541,541,481,11
542,542,482,3
543,543,482,1
544,544,483,3
545,545,483,26
546,546,483,1
547,547,484,55
548,548,484,9
549,549,484,11
550,550,485,2
551,551,485,1
552,552,486,3
553,553,487,3
554,554,487,1
555,555,488,1
556,556,489,18
557,557,489,1
558,558,490,1
559,559,491,1
560,560,491,11
561,561,492,1
562,562,494,24
563,563,494,11
564,564,495,4
565,565,495,0
566,566,495,67
567,567,495,1
568,568,496,67
569,569,496,3
570,570,498,1
571,571,498,11
572,572,499,67
573,573,499,11
574,574,501,23
575,575,501,24
576,576,501,3
577,577,501,11
578,578,502,36
579,579,502,67
581,581,502,39
582,582,502,1
583,583,502,11
584,584,503,23
585,585,503,24
586,586,503,1
587,587,504,67
588,588,504,2
589,589,504,3
590,590,504,11
591,591,505,18
592,592,505,11
593,593,506,1
594,594,506,11
595,595,509,0
596,596,509,1
597,597,509,9
598,598,511,36
599,599,511,1
600,600,511,11
601,601,518,3
602,602,523,2
603,603,524,3
604,604,524,1
605,605,525,3
606,606,525,1
607,607,527,55
608,608,527,3
609,609,527,1
610,610,527,9
611,611,528,2
612,612,528,3
613,613,530,0
614,614,530,36
615,615,530,1
616,616,531,3
617,617,532,2
618,618,532,55
620,620,532,24
621,621,532,1
622,622,532,9
623,623,533,23
624,624,533,24
625,625,533,1
626,626,534,25
627,627,534,30
628,628,534,9
629,629,535,4
630,630,535,16
631,631,535,1
632,632,535,8
633,633,537,0
634,634,537,2
636,636,537,1
637,637,537,11
638,638,538,18
639,639,538,9
640,640,538,11
641,641,539,1
642,642,539,30
643,643,539,11
644,644,540,23
645,645,540,3
646,646,540,18
647,647,540,1
648,648,541,21
649,649,541,9
650,650,542,23
651,651,542,1
652,652,542,11
653,653,543,15
654,654,545,18
655,655,545,11
656,656,546,4
657,657,546,2
658,658,546,1
659,659,548,4
661,661,548,29
662,662,549,3
663,663,549,1
664,664,549,11
665,665,550,4
666,666,551,3
667,667,551,1
668,668,551,19
669,669,551,11
670,670,553,4
671,671,553,25
672,672,553,1
673,673,553,11
674,674,555,1
675,675,555,11
676,676,557,36
677,677,557,24
678,678,557,1
679,679,557,11
680,680,559,2
681,681,559,55
682,682,559,16
683,683,559,3
684,684,559,1
685,685,559,11
686,686,560,2
687,687,561,3
688,688,562,3
689,689,562,1
690,690,562,11
691,691,564,3
692,692,564,11
693,693,567,1
694,694,568,3
695,695,568,1
696,696,570,1
697,697,570,9
698,698,570,11
699,699,571,3
700,700,572,4
701,701,572,3
702,702,573,1
703,703,573,8
704,704,574,4
705,705,574,35
706,706,574,54
707,707,575,4
708,708,575,1
709,709,576,2
710,710,576,9
711,711,578,28
712,712,578,26
713,713,580,3
714,714,580,11
715,715,581,18
716,716,581,1
717,717,581,54
718,718,581,11
719,719,582,1
720,720,583,25
721,721,583,24
722,722,584,1
723,723,585,36
724,724,585,55
725,725,585,23
726,726,585,9
727,727,586,2
728,728,586,1
729,729,586,11
730,730,587,3
731,731,587,11
732,732,588,1
733,733,588,11
734,734,589,1
735,735,590,3
736,736,590,1
737,737,591,1
738,738,591,11
739,739,592,3
740,740,592,1
741,741,593,3
742,742,593,18
743,743,593,1
744,744,593,9
745,745,593,11
746,746,594,36
747,747,594,22
748,748,594,3
749,749,594,1
750,750,594,11
751,751,595,4
752,752,595,24
753,753,595,1
754,754,595,8
755,755,595,9
756,756,595,11
757,757,596,2
758,758,596,3
759,759,596,1
760,760,596,11
761,761,597,46
762,762,597,55
763,763,597,1
764,764,597,9
765,765,597,11
766,766,598,4
767,767,598,18
768,768,598,1
769,769,598,11
770,770,602,3
771,771,610,28
772,772,610,22
773,773,613,36
774,774,613,1
775,775,613,9
776,776,613,11
777,777,614,11
778,778,615,30
779,779,616,2
780,780,616,11
781,781,617,0
782,782,617,1
784,784,618,0
785,785,618,1
786,786,619,3
788,788,620,15
789,789,620,3
790,790,621,15
791,791,622,0
792,792,623,4
793,793,623,23
794,794,623,1
795,795,623,30
796,796,623,11
797,797,624,0
798,798,624,3
799,799,627,25
800,800,627,3
801,801,627,30
802,802,628,3
803,803,628,54
804,804,629,1
805,805,630,4
806,806,631,48
807,807,631,15
808,808,631,18
809,809,632,4
810,810,632,36
811,811,632,15
812,812,633,0
813,813,634,4
814,814,634,18
815,815,634,1
816,816,635,25
817,817,635,24
818,818,635,11
819,819,636,18
820,820,636,1
821,821,637,4
823,823,637,26
825,825,638,25
826,826,638,3
827,827,638,18
828,828,638,30
829,829,639,4
830,830,639,25
831,831,639,11
832,832,640,4
833,833,640,0
834,834,640,36
835,835,640,25
836,836,640,2
837,837,640,1
838,838,641,1
839,839,642,18
840,840,642,11
841,841,643,80
842,842,643,24
843,843,643,1
844,844,643,11
846,846,646,28
847,847,646,48
848,848,646,18
849,849,647,25
850,850,647,15
851,851,647,18
852,852,647,9
853,853,648,4
854,854,648,1
855,855,649,1
856,856,649,11
857,857,651,4
859,859,651,36
860,860,651,3
861,861,651,35
862,862,651,11
863,863,652,1
864,864,654,0
865,865,654,1
866,866,655,18
867,867,655,11
868,868,656,2
869,869,656,1
870,870,657,18
871,871,657,1
872,872,657,11
873,873,658,43
874,874,658,24
875,875,658,35
876,876,659,0
877,877,659,3
878,878,659,1
879,879,661,1
880,880,661,11
881,881,662,1
882,882,663,0
883,883,663,39
884,884,663,1
885,885,664,18
886,886,664,1
887,887,664,11
888,888,666,0
889,889,666,1
890,890,666,9
891,891,667,11
892,892,668,1
893,893,669,48
894,894,669,18
895,895,669,11
896,896,671,15
897,897,671,18
898,898,672,1
899,899,672,11
900,900,673,36
901,901,673,15
902,902,673,23
903,903,673,11
904,904,674,36
905,905,674,2
906,906,674,1
907,907,674,11
908,908,675,1
909,909,676,0
910,910,678,47
911,911,679,1
912,912,679,9
913,913,680,36
914,914,680,25
915,915,680,24
916,916,680,35
917,917,680,1
918,918,680,30
919,919,681,14
920,920,681,24
921,921,682,1
923,923,683,11
924,924,684,4
925,925,684,25
926,926,684,45
927,927,685,1
928,928,686,0
929,929,686,1
930,930,687,25
931,931,687,24
932,932,687,1
933,933,687,11
934,934,688,1
935,935,688,9
936,936,688,11
937,937,689,1
938,938,690,2
939,939,690,3
940,940,690,1
941,941,690,11
942,942,691,25
943,943,691,9
944,944,691,11
945,945,692,4
946,946,692,46
947,947,692,11
948,948,693,4
949,949,693,1
950,950,694,1
951,951,694,9
952,952,694,11
953,953,695,25
954,954,695,3
955,955,695,1
956,956,696,24
957,957,696,11
958,958,697,0
959,959,697,11
960,960,698,11
961,961,700,1
962,962,701,15
963,963,701,3
964,964,703,1
965,965,705,15
