,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,1
3,3,5,1
4,4,6,34
5,5,8,34
6,6,8,1
7,7,9,2
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,1
12,12,18,3
13,13,19,1
14,14,20,1
15,15,20,9
16,16,21,2
17,17,22,1
18,18,24,34
19,19,24,1
20,20,27,2
21,21,28,1
22,22,28,11
23,23,29,3
24,24,29,1
25,25,30,1
26,26,31,1
27,27,32,1
28,28,33,1
29,29,33,50
30,30,34,1
31,31,35,2
32,32,36,3
33,33,37,2
34,34,37,1
35,35,38,50
36,36,40,1
37,37,41,50
38,38,42,1
39,39,44,1
40,40,45,2
41,41,45,1
42,42,46,25
43,43,48,1
44,44,49,14
45,45,49,2
46,46,49,1
47,47,50,32
48,48,50,1
49,49,51,1
50,50,52,1
51,51,53,1
52,52,54,1
53,53,56,1
54,54,57,1
55,55,61,1
56,56,62,1
57,57,62,11
58,58,64,1
59,59,65,1
60,60,66,1
61,61,68,1
62,62,69,4
63,63,69,15
64,64,69,1
65,65,70,15
66,66,72,4
67,67,72,1
68,68,74,1
69,69,75,1
70,70,76,1
71,71,77,1
72,72,78,1
73,73,82,1
74,74,84,24
75,75,84,1
76,76,85,1
77,77,86,28
78,78,86,1
79,79,88,25
80,80,88,9
81,81,95,1
82,82,97,1
83,83,98,23
84,84,102,1
85,85,104,1
86,86,105,25
87,87,105,32
88,88,105,11
89,89,106,2
90,90,106,32
91,91,106,1
92,92,107,1
93,93,108,1
94,94,109,3
95,95,111,9
96,96,111,11
97,97,112,15
98,98,112,1
99,99,112,54
100,100,113,32
101,101,113,1
102,102,114,25
103,103,114,1
104,104,115,1
105,105,116,50
106,106,119,1
107,107,120,1
108,108,121,15
109,109,121,32
110,110,121,1
111,111,122,1
112,112,123,1
113,113,124,1
114,114,125,1
115,115,129,15
116,116,129,1
117,117,130,25
118,118,131,1
119,119,132,15
120,120,133,1
121,121,134,1
122,122,135,32
123,123,135,1
124,124,136,1
125,125,138,25
126,126,138,3
127,127,138,1
128,128,143,1
129,129,144,1
130,130,146,1
131,131,147,3
132,132,147,1
133,133,149,25
134,134,150,15
135,135,151,1
136,136,152,15
137,137,153,3
138,138,153,1
139,139,154,1
140,140,155,4
141,141,155,23
142,142,156,25
143,143,156,1
144,144,157,1
145,145,158,1
146,146,159,1
147,147,160,15
148,148,160,32
149,149,162,4
150,150,163,10
151,151,164,3
152,152,164,1
153,153,165,4
154,154,165,15
155,155,165,1
156,156,166,15
157,157,167,1
158,158,167,9
159,159,168,1
160,160,169,15
161,161,169,1
162,162,171,15
163,163,171,1
164,164,173,15
165,165,177,15
166,166,177,1
167,167,178,15
168,168,179,15
169,169,179,1
170,170,183,15
171,171,187,3
172,172,189,15
173,173,190,2
174,174,190,1
175,175,191,15
176,176,191,32
177,177,192,15
178,178,192,3
179,179,193,1
180,180,199,3
181,181,201,15
182,182,202,1
183,183,203,3
184,184,204,32
185,185,206,2
186,186,206,3
187,187,207,3
188,188,207,1
189,189,210,15
190,190,213,15
191,191,213,1
192,192,214,15
193,193,214,1
194,194,221,15
195,195,222,15
196,196,223,3
197,197,225,32
198,198,234,15
199,199,234,1
200,200,237,4
201,201,237,32
202,202,237,1
203,203,239,61
204,204,239,1
205,205,240,4
206,206,240,15
207,207,241,32
208,208,241,1
209,209,242,5
210,210,242,1
211,211,243,1
212,212,247,2
213,213,248,15
214,214,250,15
215,215,251,15
216,216,254,15
217,217,254,3
218,218,255,15
219,219,255,3
220,220,256,15
221,221,256,3
