,Unnamed: 0,time,event
0,0,53,36
1,1,53,1
2,2,54,15
3,3,54,1
4,4,55,1
5,5,55,11
6,6,56,1
7,7,65,15
8,8,65,1
9,9,65,11
10,10,66,31
11,11,66,1
12,12,66,11
13,13,66,10
14,14,67,31
15,15,68,1
16,16,69,15
17,17,69,3
18,18,69,1
19,19,71,15
20,20,71,1
21,21,71,11
22,22,72,22
23,23,72,1
24,24,73,15
25,25,74,3
26,26,74,1
27,27,75,15
28,28,75,1
29,29,79,36
30,30,79,18
31,31,79,1
32,32,81,15
33,33,81,1
34,34,82,15
35,35,82,1
36,36,84,4
37,37,84,1
38,38,85,15
39,39,85,1
40,40,86,1
41,41,88,1
42,42,88,11
43,43,89,1
44,44,90,15
45,45,90,1
46,46,92,15
47,47,93,1
48,48,95,18
49,49,95,1
50,50,95,11
51,51,95,10
52,52,96,1
53,53,97,15
54,54,97,1
55,55,98,1
56,56,99,15
57,57,99,3
58,58,99,1
59,59,99,11
60,60,101,15
61,61,102,1
62,62,108,1
63,63,109,15
64,64,109,1
65,65,110,1
66,66,111,1
67,67,112,15
68,68,112,1
69,69,112,11
70,70,113,15
71,71,114,15
72,72,114,1
73,73,114,9
74,74,114,11
75,75,115,15
76,76,116,15
77,77,116,1
78,78,116,9
79,79,124,1
80,80,124,9
81,81,124,11
82,82,125,31
83,83,126,1
84,84,127,15
85,85,127,9
86,86,128,15
87,87,128,1
88,88,128,9
89,89,129,3
90,90,129,11
91,91,131,15
92,92,131,1
93,93,132,25
94,94,132,18
95,95,132,1
96,96,141,1
97,97,146,31
98,98,147,15
99,99,147,1
100,100,147,9
101,101,149,15
102,102,149,3
103,103,156,1
104,104,157,15
105,105,158,36
106,106,158,15
107,107,158,1
108,108,158,9
109,109,159,15
110,110,159,1
111,111,159,11
112,112,160,1
113,113,160,11
114,114,161,15
115,115,161,3
116,116,161,1
117,117,161,9
118,118,162,43
119,119,162,1
120,120,162,9
121,121,162,11
122,122,164,1
123,123,164,12
124,124,164,11
125,125,166,1
126,126,167,1
127,127,167,9
128,128,167,11
129,129,169,1
130,130,169,11
131,131,170,1
132,132,172,18
133,133,172,1
134,134,173,1
135,135,173,11
136,136,174,1
137,137,175,25
138,138,175,22
139,139,175,15
140,140,175,1
141,141,175,9
142,142,175,11
143,143,177,1
144,144,177,9
145,145,178,43
146,146,178,36
147,147,178,25
148,148,178,24
149,149,178,1
150,150,178,10
151,151,179,15
152,152,179,1
153,153,179,9
154,154,179,11
155,155,180,36
156,156,180,25
157,157,180,15
158,158,180,39
159,159,180,11
160,160,180,10
161,161,181,25
162,162,181,15
163,163,182,25
164,164,182,3
165,165,182,1
166,166,182,9
167,167,182,11
168,168,183,25
169,169,183,15
170,170,184,15
171,171,184,1
172,172,185,22
173,173,185,1
174,174,185,9
175,175,186,15
176,176,186,1
177,177,186,11
178,178,187,31
179,179,187,25
180,180,187,1
181,181,187,9
182,182,188,25
183,183,188,15
184,184,188,1
185,185,188,11
186,186,190,25
187,187,190,1
188,188,216,15
189,189,216,11
190,190,217,15
191,191,217,1
192,192,217,11
193,193,218,1
194,194,219,36
195,195,219,15
196,196,219,1
197,197,220,22
198,198,222,11
199,199,226,3
200,200,229,25
201,201,229,15
202,202,229,1
203,203,229,11
204,204,230,15
205,205,230,11
206,206,233,15
207,207,234,11
208,208,236,9
209,209,236,11
210,210,237,31
211,211,237,1
212,212,237,9
213,213,237,11
214,214,238,1
215,215,239,18
