,Unnamed: 0,time,event
0,0,3,25
1,1,3,82
2,2,4,1
4,4,10,16
5,5,10,1
6,6,10,54
7,7,11,3
8,8,11,1
9,9,23,3
10,10,24,1
11,11,25,25
12,12,25,1
13,13,34,11
14,14,38,1
15,15,39,3
16,16,39,1
17,17,40,4
18,18,40,1
19,19,41,1
20,20,42,24
21,21,42,9
22,22,42,11
23,23,44,1
24,24,45,33
25,25,46,3
26,26,46,1
27,27,47,34
28,28,48,18
29,29,48,1
30,30,50,1
31,31,52,4
32,32,52,61
33,33,52,1
34,34,52,54
35,35,53,4
36,36,53,61
37,37,53,1
38,38,54,1
39,39,55,1
40,40,56,4
41,41,56,57
42,42,58,16
43,43,60,1
44,44,61,1
45,45,61,11
46,46,62,16
47,47,62,11
48,48,63,33
49,49,65,46
50,50,65,1
51,51,65,11
52,52,66,4
53,53,66,1
54,54,68,1
55,55,68,11
56,56,69,1
57,57,69,11
58,58,70,61
59,59,70,1
61,61,70,10
62,62,71,23
63,63,71,1
64,64,71,9
65,65,73,1
66,66,74,34
67,67,74,1
68,68,74,11
69,69,81,3
70,70,81,1
71,71,82,4
72,72,82,1
73,73,83,28
74,74,83,22
75,75,83,1
76,76,83,11
77,77,84,1
78,78,85,1
79,79,86,3
80,80,86,11
81,81,89,1
82,82,89,11
83,83,90,32
84,84,91,4
85,85,91,16
86,86,91,1
87,87,92,1
88,88,94,1
89,89,95,33
90,90,95,1
91,91,97,24
92,92,97,11
93,93,99,1
94,94,101,4
95,95,101,61
96,96,102,61
97,97,102,1
98,98,103,3
99,99,103,1
101,101,104,4
102,102,104,1
103,103,105,1
104,104,110,1
105,105,111,4
106,106,111,16
107,107,112,34
108,108,112,36
109,109,113,3
111,111,114,1
112,112,116,1
113,113,118,36
114,114,118,24
115,115,118,3
116,116,118,1
117,117,119,34
118,118,119,4
119,119,119,1
120,120,119,11
121,121,120,28
122,122,120,31
123,123,120,24
124,124,120,1
125,125,120,11
126,126,121,1
127,127,122,1
128,128,123,61
129,129,123,3
130,130,124,1
131,131,125,61
132,132,125,1
133,133,126,1
134,134,127,1
135,135,128,1
136,136,130,1
137,137,132,1
138,138,132,11
139,139,135,3
140,140,135,1
141,141,140,1
142,142,141,11
143,143,142,16
144,144,142,11
145,145,143,31
146,146,143,24
147,147,143,3
148,148,143,1
149,149,143,11
150,150,144,3
151,151,146,4
152,152,146,1
153,153,147,3
154,154,147,1
155,155,151,1
156,156,153,1
157,157,154,1
158,158,155,1
159,159,156,3
160,160,156,32
161,161,156,11
162,162,157,4
163,163,157,1
164,164,157,9
165,165,157,11
166,166,158,25
167,167,158,1
168,168,159,1
169,169,159,11
170,170,160,18
171,171,160,1
172,172,161,25
173,173,161,18
174,174,161,1
175,175,162,1
176,176,164,1
177,177,165,1
178,178,165,11
179,179,166,4
180,180,166,1
181,181,167,1
182,182,167,9
183,183,169,1
184,184,169,11
185,185,171,1
186,186,172,1
187,187,172,11
188,188,173,1
189,189,174,1
190,190,175,1
191,191,176,1
192,192,176,11
193,193,177,4
194,194,177,3
195,195,177,18
196,196,177,1
197,197,178,4
198,198,178,36
199,199,178,1
200,200,178,11
201,201,179,1
202,202,179,11
203,203,180,24
204,204,180,11
205,205,182,3
206,206,183,26
207,207,183,11
208,208,184,3
209,209,202,3
210,210,208,3
211,211,211,1
212,212,212,1
213,213,212,9
214,214,214,1
215,215,214,11
216,216,216,13
217,217,216,1
218,218,225,1
219,219,225,11
220,220,226,1
221,221,227,1
222,222,228,1
223,223,229,9
224,224,229,11
225,225,230,1
226,226,231,9
227,227,232,1
228,228,233,61
229,229,233,15
230,230,233,72
231,231,233,11
232,232,234,23
233,233,234,1
234,234,234,11
235,235,238,82
236,236,238,1
237,237,239,3
238,238,240,11
239,239,241,11
240,240,242,1
241,241,242,11
242,242,245,11
243,243,246,1
244,244,247,1
245,245,247,11
246,246,248,9
