,Unnamed: 0,time,event
0,0,0,1
1,1,4,1
2,2,7,1
3,3,9,9
4,4,16,3
5,5,17,25
6,6,17,9
7,7,18,11
8,8,19,1
9,9,34,1
10,10,36,4
11,11,38,1
12,12,40,1
13,13,40,11
14,14,41,1
15,15,43,1
16,16,44,28
17,17,55,1
18,18,56,1
19,19,57,1
20,20,61,1
21,21,62,1
22,22,66,1
23,23,70,1
24,24,72,1
25,25,79,1
26,26,94,1
27,27,95,1
28,28,96,1
29,29,99,15
30,30,101,1
31,31,103,1
32,32,105,9
33,33,106,1
34,34,107,1
35,35,108,1
36,36,109,1
37,37,112,11
38,38,112,10
39,39,113,1
40,40,125,4
41,41,125,1
42,42,126,1
43,43,128,3
44,44,129,1
45,45,138,1
46,46,141,1
47,47,142,1
48,48,144,1
49,49,144,9
50,50,145,1
51,51,146,1
52,52,148,4
53,53,148,28
54,54,148,1
55,55,150,1
56,56,151,4
57,57,151,1
58,58,153,31
59,59,153,25
60,60,153,3
61,61,153,1
62,62,153,11
63,63,155,1
64,64,156,1
65,65,158,25
66,66,158,1
67,67,159,1
68,68,161,1
69,69,162,1
70,70,168,1
71,71,169,1
72,72,169,9
73,73,171,1
74,74,172,1
75,75,174,1
76,76,175,4
77,77,176,3
78,78,176,9
79,79,177,55
80,80,177,1
81,81,179,1
82,82,180,1
83,83,181,1
84,84,184,15
85,85,184,18
86,86,185,18
87,87,186,28
88,88,186,15
89,89,186,9
90,90,187,4
91,91,187,25
92,92,187,1
93,93,188,25
94,94,188,1
95,95,189,1
96,96,190,1
97,97,192,4
98,98,192,1
100,100,194,1
101,101,195,25
102,102,195,1
103,103,196,1
104,104,197,25
105,105,197,24
106,106,198,46
107,107,199,9
108,108,200,1
109,109,200,11
110,110,201,1
111,111,202,1
112,112,203,1
113,113,205,1
114,114,206,4
115,115,207,1
116,116,208,1
117,117,210,1
118,118,211,1
119,119,212,9
120,120,213,1
121,121,213,9
122,122,214,1
123,123,214,9
124,124,215,1
125,125,216,15
126,126,216,1
127,127,216,11
128,128,217,57
129,129,218,4
130,130,218,11
131,131,218,10
132,132,219,1
133,133,221,1
134,134,223,1
136,136,226,80
137,137,226,1
138,138,226,11
139,139,229,1
140,140,229,9
141,141,230,1
142,142,231,8
143,143,232,25
144,144,232,1
145,145,233,1
146,146,234,1
147,147,235,1
148,148,235,9
149,149,237,11
150,150,239,15
151,151,239,1
152,152,240,4
153,153,240,25
154,154,240,1
155,155,240,9
156,156,241,4
157,157,241,25
158,158,242,25
159,159,242,18
160,160,242,9
161,161,243,22
162,162,243,3
163,163,243,9
164,164,243,11
165,165,245,18
166,166,245,1
167,167,245,54
168,168,245,11
169,169,246,1
170,170,247,1
171,171,248,1
172,172,249,15
173,173,250,1
174,174,252,1
175,175,253,1
176,176,254,1
177,177,255,25
178,178,255,1
179,179,255,9
180,180,256,1
181,181,257,25
182,182,258,1
183,183,258,8
184,184,260,4
185,185,260,1
186,186,261,1
187,187,262,25
188,188,262,9
189,189,262,11
190,190,263,1
191,191,263,9
192,192,264,4
193,193,264,11
194,194,266,1
195,195,267,1
196,196,268,3
197,197,268,1
198,198,269,1
199,199,270,3
200,200,270,1
201,201,271,3
202,202,271,1
203,203,271,9
204,204,273,1
205,205,274,1
206,206,275,4
207,207,275,1
208,208,276,1
209,209,277,4
210,210,277,1
211,211,278,11
212,212,279,1
213,213,280,1
214,214,282,1
215,215,283,1
216,216,284,3
217,217,285,16
