,Unnamed: 0,time,event
0,0,2,9
1,1,5,31
2,2,6,80
3,3,6,57
4,4,7,80
5,5,9,64
6,6,10,3
7,7,13,18
8,8,13,11
9,9,14,1
10,10,14,11
11,11,16,43
12,12,16,9
13,13,18,3
14,14,18,1
15,15,19,82
16,16,20,36
17,17,20,18
18,18,20,1
19,19,21,80
20,20,22,82
21,21,22,3
22,22,22,1
23,23,23,15
24,24,23,3
25,25,25,80
26,26,25,1
27,27,26,31
28,28,26,1
29,29,27,36
30,30,28,23
31,31,29,3
32,32,31,1
33,33,32,35
34,34,32,1
35,35,33,3
36,36,33,1
37,37,34,1
38,38,34,72
39,39,34,11
40,40,35,11
41,41,37,3
42,42,38,3
43,43,38,1
44,44,39,1
45,45,40,4
46,46,40,64
47,47,41,11
48,48,42,35
49,49,42,1
50,50,42,11
51,51,43,80
52,52,44,3
53,53,44,1
54,54,46,1
55,55,47,29
56,56,47,1
57,57,48,57
58,58,48,18
59,59,49,82
60,60,49,23
61,61,50,3
62,62,51,1
63,63,52,15
64,64,52,64
65,65,52,1
66,66,53,36
67,67,53,3
68,68,53,1
69,69,53,11
70,70,54,1
71,71,54,11
72,72,55,57
73,73,55,11
74,74,57,36
75,75,57,57
76,76,57,1
77,77,58,3
78,78,58,35
79,79,58,1
80,80,59,3
81,81,60,11
82,82,61,1
83,83,63,3
84,84,63,11
85,85,65,1
86,86,66,4
87,87,66,3
88,88,66,1
89,89,67,1
90,90,67,9
91,91,68,64
92,92,68,1
93,93,69,3
94,94,69,1
95,95,69,11
96,96,70,1
97,97,72,3
98,98,72,1
99,99,73,1
100,100,74,1
101,101,74,11
102,102,75,57
103,103,75,39
104,104,75,35
105,105,75,11
106,106,76,1
107,107,76,11
108,108,77,1
109,109,78,3
110,110,79,3
111,111,79,1
112,112,81,82
113,113,81,18
114,114,82,3
115,115,83,31
116,116,83,82
117,117,83,11
118,118,85,1
119,119,86,36
120,120,86,11
121,121,88,11
122,122,89,80
123,123,89,1
124,124,90,57
125,125,90,3
126,126,90,1
127,127,91,1
128,128,92,72
129,129,94,11
130,130,95,4
131,131,95,82
132,132,95,18
133,133,96,24
134,134,96,1
135,135,97,3
136,136,98,1
137,137,99,4
138,138,99,3
139,139,99,1
140,140,99,11
141,141,100,48
142,142,100,1
143,143,100,11
144,144,101,18
145,145,102,15
146,146,103,1
147,147,104,3
148,148,104,1
149,149,105,1
150,150,106,3
151,151,108,3
152,152,108,1
153,153,110,24
154,154,111,11
155,155,113,4
156,156,113,21
157,157,114,36
158,158,114,3
159,159,114,1
160,160,114,11
161,161,115,3
162,162,115,1
163,163,115,11
164,164,117,36
165,165,118,15
166,166,118,3
167,167,119,4
168,168,119,3
169,169,119,1
170,170,120,18
171,171,120,11
172,172,121,15
173,173,121,1
174,174,121,11
175,175,122,18
176,176,122,1
177,177,122,11
178,178,123,1
179,179,125,39
180,180,125,3
181,181,125,18
182,182,125,11
183,183,126,1
184,184,126,9
185,185,127,4
186,186,127,24
187,187,130,1
188,188,131,3
189,189,132,1
190,190,132,11
191,191,133,1
192,192,133,11
193,193,134,20
194,194,134,3
195,195,134,1
196,196,134,19
197,197,135,18
198,198,135,1
199,199,137,3
200,200,137,1
201,201,137,11
202,202,138,18
203,203,138,1
204,204,140,1
205,205,141,24
206,206,141,11
207,207,143,18
208,208,143,11
209,209,144,36
210,210,144,82
211,211,144,39
212,212,144,33
213,213,144,3
214,214,144,1
215,215,144,11
216,216,145,1
217,217,146,36
218,218,146,57
219,219,146,9
220,220,146,11
221,221,148,11
222,222,149,3
223,223,149,1
224,224,150,1
225,225,151,64
226,226,151,1
227,227,151,11
228,228,152,1
229,229,154,1
230,230,155,3
231,231,156,3
232,232,156,1
233,233,156,11
234,234,157,21
235,235,157,18
236,236,157,1
237,237,158,1
238,238,160,15
239,239,160,1
240,240,161,24
241,241,162,36
242,242,162,1
243,243,162,11
244,244,166,3
245,245,166,1
246,246,167,39
247,247,167,18
248,248,167,1
249,249,167,11
250,250,168,1
251,251,169,1
252,252,170,36
253,253,170,24
254,254,170,3
255,255,170,18
256,256,170,1
257,257,170,11
258,258,171,3
259,259,171,1
260,260,171,11
261,261,172,1
262,262,172,11
263,263,183,3
