,Unnamed: 0,time,event
0,0,0,3
1,1,12,1
2,2,13,1
3,3,15,3
4,4,23,1
5,5,24,1
6,6,26,3
7,7,26,1
8,8,33,91
9,9,38,1
10,10,39,1
11,11,41,1
12,12,50,3
13,13,64,3
14,14,65,1
15,15,66,1
16,16,67,1
17,17,68,25
18,18,68,3
19,19,68,1
20,20,68,12
21,21,69,1
22,22,69,12
23,23,70,1
24,24,71,1
25,25,72,3
26,26,72,1
27,27,72,12
28,28,73,1
29,29,73,12
30,30,74,1
31,31,74,12
32,32,75,1
33,33,75,12
34,34,76,1
35,35,76,12
36,36,77,1
37,37,77,12
38,38,78,3
39,39,78,1
40,40,79,12
41,41,80,3
42,42,80,12
43,43,81,3
44,44,81,1
45,45,81,12
46,46,82,3
47,47,82,1
48,48,82,12
49,49,83,3
50,50,83,12
51,51,84,12
52,52,87,1
53,53,88,1
54,54,89,1
55,55,90,12
56,56,91,1
57,57,91,12
58,58,92,3
59,59,92,1
60,60,92,12
61,61,93,1
62,62,93,12
63,63,94,3
64,64,94,1
65,65,95,3
66,66,95,1
67,67,95,12
68,68,96,1
69,69,96,12
70,70,97,1
71,71,97,12
72,72,98,3
73,73,98,12
74,74,99,3
75,75,99,12
76,76,100,12
77,77,101,3
78,78,101,12
79,79,102,1
80,80,102,12
81,81,103,3
82,82,103,1
83,83,103,12
84,84,104,3
85,85,104,12
86,86,105,1
87,87,105,12
88,88,106,1
89,89,106,12
90,90,107,1
91,91,107,12
92,92,108,1
93,93,108,12
94,94,109,1
95,95,109,12
96,96,110,1
97,97,110,12
98,98,111,3
99,99,111,1
100,100,111,12
101,101,112,12
102,102,113,3
103,103,113,1
104,104,113,12
105,105,114,12
106,106,115,1
107,107,115,12
108,108,116,12
109,109,117,12
110,110,118,3
111,111,118,12
112,112,119,3
113,113,121,12
114,114,122,3
115,115,122,1
116,116,122,12
117,117,123,12
118,118,124,3
119,119,124,1
120,120,125,3
121,121,125,1
122,122,125,12
123,123,126,3
124,124,126,1
125,125,126,12
126,126,128,1
127,127,129,1
128,128,130,1
129,129,130,12
130,130,131,3
131,131,131,1
132,132,131,12
133,133,132,1
134,134,132,12
135,135,135,12
136,136,136,12
137,137,140,1
138,138,140,12
139,139,141,12
140,140,142,12
141,141,144,1
142,142,144,12
143,143,145,3
144,144,145,1
145,145,145,12
146,146,146,12
147,147,147,1
148,148,147,12
149,149,148,1
150,150,148,12
151,151,149,12
152,152,150,12
153,153,151,1
154,154,151,12
155,155,152,12
156,156,153,12
157,157,154,3
158,158,156,12
159,159,158,12
160,160,159,3
161,161,159,12
162,162,160,34
163,163,160,1
164,164,160,12
165,165,160,11
166,166,161,3
167,167,161,12
168,168,164,3
169,169,165,1
170,170,167,12
171,171,168,2
172,172,169,1
173,173,169,12
174,174,170,12
175,175,171,1
176,176,172,3
177,177,173,1
178,178,174,1
179,179,177,1
180,180,177,12
181,181,179,3
182,182,179,1
183,183,179,12
184,184,180,1
185,185,180,12
186,186,181,1
187,187,182,2
188,188,182,1
189,189,184,3
190,190,184,1
191,191,185,1
192,192,186,1
193,193,188,2
194,194,188,1
195,195,189,0
196,196,189,1
197,197,190,2
198,198,190,1
199,199,191,1
200,200,193,2
201,201,195,1
202,202,200,1
203,203,202,2
204,204,202,1
205,205,202,50
206,206,203,3
207,207,205,1
208,208,208,1
209,209,208,12
210,210,209,1
211,211,209,12
212,212,210,2
213,213,211,3
214,214,212,1
215,215,213,1
216,216,214,3
217,217,215,1
218,218,216,1
219,219,217,1
220,220,219,1
221,221,221,3
222,222,221,1
223,223,223,1
224,224,224,1
225,225,225,2
226,226,225,1
227,227,226,3
228,228,227,2
229,229,227,11
230,230,228,2
231,231,228,58
233,233,228,1
234,234,228,12
235,235,228,11
236,236,229,22
237,237,229,2
238,238,231,2
239,239,233,0
240,240,233,15
241,241,233,2
242,242,233,1
243,243,234,2
244,244,234,50
245,245,234,30
246,246,235,2
247,247,235,1
248,248,235,11
249,249,237,2
250,250,238,29
251,251,238,2
252,252,238,3
253,253,238,1
254,254,238,11
255,255,240,1
256,256,241,1
257,257,243,1
258,258,243,12
259,259,244,3
260,260,244,1
261,261,244,12
262,262,245,1
263,263,246,2
264,264,246,1
265,265,250,3
266,266,250,1
267,267,252,12
268,268,255,1
269,269,256,1
270,270,257,4
271,271,257,21
272,272,257,1
273,273,258,2
274,274,258,1
275,275,259,4
276,276,259,1
277,277,260,1
278,278,261,1
279,279,262,1
280,280,263,1
281,281,264,0
282,282,264,15
283,283,264,11
284,284,265,3
285,285,265,1
286,286,266,4
287,287,266,1
288,288,266,50
289,289,267,2
290,290,268,4
291,291,268,1
292,292,271,1
293,293,272,4
294,294,272,57
295,295,272,2
296,296,272,3
298,298,272,1
299,299,273,1
300,300,274,0
301,301,274,3
302,302,275,1
303,303,276,1
304,304,277,1
305,305,278,0
306,306,278,1
307,307,279,1
308,308,280,2
309,309,280,3
310,310,280,1
311,311,281,1
312,312,281,12
313,313,282,12
314,314,284,1
315,315,286,1
316,316,287,1
317,317,288,3
318,318,289,1
319,319,291,12
320,320,295,3
321,321,298,12
322,322,299,1
323,323,300,2
324,324,302,3
325,325,303,1
326,326,304,3
327,327,305,2
328,328,305,1
329,329,306,2
330,330,306,1
331,331,307,34
332,332,307,1
333,333,310,3
334,334,310,12
335,335,312,3
336,336,313,1
337,337,314,1
338,338,315,1
339,339,315,12
340,340,315,11
341,341,316,1
342,342,319,12
343,343,322,1
344,344,323,1
345,345,324,1
346,346,325,4
347,347,325,1
348,348,328,1
349,349,329,3
350,350,329,1
351,351,331,12
352,352,332,2
353,353,332,12
354,354,333,3
355,355,334,3
356,356,337,1
357,357,338,1
358,358,339,12
359,359,340,1
360,360,341,4
361,361,341,1
362,362,342,3
363,363,342,1
364,364,342,12
365,365,343,12
366,366,344,1
367,367,344,11
368,368,345,1
369,369,351,3
370,370,353,3
371,371,355,1
372,372,356,1
373,373,360,1
374,374,362,1
375,375,362,12
376,376,363,34
377,377,363,1
378,378,364,61
379,379,364,3
380,380,364,1
381,381,364,10
382,382,366,34
383,383,367,1
384,384,368,2
385,385,369,1
386,386,370,2
387,387,370,12
388,388,371,1
389,389,372,3
390,390,372,1
391,391,374,1
392,392,375,1
393,393,376,1
394,394,377,2
395,395,377,12
396,396,378,2
397,397,382,11
398,398,385,3
399,399,394,1
400,400,395,3
401,401,397,2
402,402,399,1
403,403,401,1
404,404,402,1
405,405,404,2
406,406,404,3
407,407,404,1
408,408,405,1
409,409,406,29
410,410,406,2
411,411,406,53
412,412,408,1
413,413,411,3
414,414,415,1
415,415,419,3
416,416,422,3
417,417,425,3
418,418,426,3
419,419,428,53
420,420,429,3
421,421,430,2
422,422,431,3
423,423,432,11
424,424,433,2
425,425,433,3
426,426,433,1
427,427,434,1
428,428,435,2
429,429,435,1
430,430,439,2
431,431,439,3
432,432,440,0
433,433,440,2
434,434,440,1
435,435,441,2
436,436,441,1
437,437,441,12
438,438,443,1
439,439,443,11
440,440,447,3
441,441,448,2
442,442,453,2
443,443,453,1
444,444,453,11
445,445,455,2
446,446,455,1
447,447,456,1
448,448,457,4
449,449,458,4
450,450,458,21
451,451,458,1
452,452,459,1
453,453,460,1
454,454,461,2
455,455,462,3
456,456,463,12
457,457,466,4
458,458,466,21
459,459,466,25
460,460,467,4
461,461,467,1
462,462,467,12
463,463,468,12
464,464,469,1
465,465,471,12
466,466,475,3
467,467,475,1
468,468,477,4
469,469,478,0
470,470,478,1
471,471,479,4
472,472,479,1
473,473,479,30
474,474,480,2
475,475,480,1
476,476,480,12
477,477,481,1
478,478,482,0
479,479,482,1
480,480,484,53
481,481,484,78
482,482,484,1
483,483,485,15
484,484,485,1
485,485,486,36
486,486,488,2
487,487,488,55
488,488,488,1
489,489,489,2
490,490,489,1
491,491,491,1
492,492,492,29
493,493,492,3
494,494,494,1
495,495,495,2
496,496,495,1
497,497,495,30
498,498,497,29
499,499,497,1
500,500,498,4
501,501,498,1
502,502,498,11
503,503,499,1
504,504,503,3
505,505,504,0
506,506,504,1
507,507,505,4
508,508,505,21
509,509,505,2
511,511,508,36
512,512,508,50
513,513,508,11
514,514,509,1
515,515,510,34
516,516,510,2
517,517,511,4
518,518,511,3
519,519,511,8
520,520,512,2
521,521,512,11
522,522,516,4
523,523,516,0
524,524,516,1
525,525,517,2
526,526,518,12
527,527,520,2
528,528,521,1
529,529,522,1
530,530,523,3
531,531,523,1
532,532,524,3
533,533,524,1
534,534,524,12
535,535,525,1
536,536,526,1
537,537,527,1
538,538,529,1
539,539,530,29
541,541,532,4
542,542,532,2
543,543,532,11
544,544,533,1
545,545,534,1
546,546,536,3
547,547,536,1
548,548,539,3
549,549,539,1
550,550,540,55
551,551,541,1
552,552,542,1
553,553,543,55
554,554,544,1
555,555,545,3
556,556,545,1
557,557,546,28
558,558,546,1
559,559,547,1
560,560,550,55
561,561,551,55
562,562,551,1
563,563,552,22
564,564,552,1
565,565,553,1
566,566,554,1
567,567,555,55
568,568,555,1
569,569,555,12
570,570,556,2
571,571,557,55
572,572,557,1
573,573,559,28
574,574,559,2
575,575,559,3
576,576,559,1
577,577,559,11
578,578,560,0
579,579,560,1
580,580,560,11
581,581,561,1
582,582,563,1
583,583,566,11
584,584,567,4
585,585,567,3
586,586,567,1
587,587,569,3
588,588,570,12
589,589,574,1
590,590,575,1
591,591,576,1
592,592,577,1
593,593,580,1
594,594,580,12
595,595,581,1
596,596,583,2
597,597,583,1
598,598,584,55
599,599,584,1
600,600,585,55
601,601,585,12
602,602,586,1
603,603,587,4
604,604,587,3
605,605,587,1
606,606,588,1
607,607,589,1
608,608,589,11
609,609,590,43
610,610,590,0
611,611,590,36
612,612,590,2
613,613,590,23
614,614,590,24
