,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,6,3
3,3,8,1
4,4,9,25
5,5,9,1
6,6,10,24
7,7,10,1
8,8,12,3
9,9,14,1
10,10,15,3
11,11,18,3
12,12,21,3
13,13,23,3
14,14,23,1
15,15,24,3
16,16,25,1
17,17,26,25
18,18,28,3
19,19,28,1
20,20,28,11
21,21,29,9
22,22,31,57
23,23,31,3
24,24,33,57
25,25,33,3
26,26,33,1
27,27,35,4
28,28,35,3
29,29,35,1
30,30,36,3
31,31,37,3
32,32,37,1
33,33,39,3
34,34,40,3
35,35,41,1
36,36,42,36
37,37,42,1
38,38,43,1
39,39,44,1
40,40,45,3
41,41,46,4
42,42,46,3
43,43,46,1
44,44,47,1
45,45,50,3
46,46,50,9
47,47,51,4
48,48,51,61
49,49,53,3
50,50,54,1
51,51,55,3
52,52,56,25
53,53,56,1
54,54,57,3
55,55,57,1
56,56,58,1
57,57,60,3
58,58,60,1
59,59,61,1
60,60,63,3
61,61,63,1
62,62,64,3
63,63,64,1
64,64,65,1
65,65,67,3
66,66,67,9
67,67,68,1
68,68,69,36
69,69,69,1
70,70,69,11
71,71,70,3
72,72,70,1
73,73,71,3
74,74,72,4
75,75,72,1
76,76,74,3
77,77,76,3
78,78,77,1
79,79,78,36
80,80,78,25
81,81,78,3
82,82,79,57
83,83,79,3
84,84,79,1
85,85,80,3
86,86,82,1
87,87,83,4
88,88,83,3
89,89,83,1
90,90,84,80
91,91,84,1
92,92,85,3
93,93,86,1
94,94,87,3
95,95,87,1
96,96,88,15
97,97,88,1
98,98,89,1
99,99,90,4
100,100,90,3
101,101,91,1
102,102,92,1
103,103,94,1
104,104,95,3
105,105,95,1
106,106,96,3
107,107,100,4
108,108,100,3
109,109,100,1
110,110,101,57
111,111,101,3
112,112,101,1
113,113,103,3
114,114,103,1
115,115,104,25
116,116,104,1
117,117,105,80
118,118,105,3
119,119,107,57
120,120,107,1
121,121,109,3
122,122,110,3
123,123,110,1
124,124,112,61
125,125,112,1
126,126,115,3
127,127,116,1
128,128,119,3
129,129,124,3
130,130,124,1
131,131,126,3
132,132,128,1
133,133,131,4
134,134,131,1
135,135,131,11
136,136,132,3
137,137,132,11
138,138,133,1
139,139,133,11
140,140,134,57
141,141,136,4
142,142,136,3
143,143,136,1
144,144,137,1
145,145,138,61
146,146,139,23
147,147,140,3
148,148,141,39
149,149,141,1
150,150,142,3
151,151,145,11
152,152,146,1
153,153,147,3
154,154,147,1
155,155,147,9
156,156,148,24
157,157,148,1
158,158,148,11
159,159,149,4
160,160,149,11
161,161,151,1
162,162,152,4
163,163,152,3
164,164,152,1
165,165,152,11
166,166,154,1
167,167,155,1
168,168,156,25
169,169,156,3
170,170,156,9
171,171,156,11
172,172,157,36
173,173,157,3
174,174,157,1
175,175,158,4
176,176,159,36
177,177,159,1
178,178,160,3
179,179,160,11
180,180,161,3
181,181,161,1
182,182,161,9
183,183,161,11
184,184,162,11
185,185,163,23
186,186,163,3
187,187,164,23
188,188,164,3
189,189,164,1
190,190,165,3
191,191,166,3
192,192,166,1
193,193,167,1
194,194,168,61
195,195,168,43
196,196,168,1
197,197,170,11
198,198,171,23
199,199,171,1
200,200,172,43
201,201,172,3
202,202,172,11
203,203,173,1
204,204,174,31
205,205,174,3
206,206,174,1
207,207,174,11
208,208,175,3
209,209,175,1
210,210,176,3
211,211,177,1
212,212,177,30
213,213,179,3
214,214,179,1
215,215,180,3
216,216,180,1
217,217,183,3
218,218,184,4
219,219,184,36
220,220,184,23
221,221,184,3
222,222,184,1
223,223,184,11
224,224,185,3
225,225,186,25
226,226,186,3
227,227,188,3
228,228,188,1
229,229,189,3
