,Unnamed: 0,time,event
0,0,6,3
1,1,9,67
2,2,10,18
3,3,12,15
4,4,14,36
5,5,15,1
6,6,16,1
7,7,18,18
8,8,19,1
9,9,20,1
10,10,21,36
11,11,21,15
12,12,23,1
13,13,26,15
14,14,29,15
15,15,31,25
16,16,31,1
17,17,32,15
18,18,40,15
19,19,41,15
20,20,41,11
21,21,42,48
22,22,42,15
23,23,44,36
24,24,45,15
25,25,47,24
26,26,47,8
27,27,47,11
28,28,48,1
29,29,49,15
30,30,53,36
31,31,54,28
32,32,54,106
33,33,57,31
34,34,57,1
35,35,57,9
36,36,59,18
37,37,59,1
38,38,61,67
39,39,62,4
40,40,62,36
41,41,62,15
42,42,62,24
43,43,64,3
44,44,65,106
45,45,66,35
46,46,66,18
47,47,68,39
48,48,68,18
49,49,69,4
50,50,69,15
51,51,71,15
52,52,72,15
53,53,76,11
54,54,77,15
55,55,80,15
56,56,82,36
57,57,84,46
58,58,85,15
59,59,86,4
60,60,86,36
61,61,86,18
62,62,89,4
63,63,91,25
64,64,91,15
65,65,92,4
66,66,94,15
67,67,95,4
68,68,95,15
69,69,97,20
70,70,97,35
71,71,97,11
72,72,98,106
73,73,99,15
74,74,100,35
75,75,101,15
76,76,101,18
77,77,102,15
78,78,103,15
79,79,104,4
80,80,104,36
81,81,105,1
82,82,106,15
83,83,109,15
84,84,110,36
85,85,111,48
86,86,111,11
87,87,113,1
88,88,114,15
89,89,115,15
90,90,115,24
91,91,115,39
92,92,115,18
93,93,117,1
94,94,123,36
95,95,123,24
96,96,123,18
97,97,125,1
98,98,126,36
99,99,126,15
100,100,126,1
101,101,128,1
102,102,129,4
103,103,129,106
104,104,129,15
105,105,129,11
106,106,130,15
107,107,131,15
108,108,132,11
109,109,133,11
110,110,134,36
111,111,135,20
112,112,136,15
113,113,138,36
114,114,138,15
115,115,138,11
116,116,139,15
117,117,139,11
118,118,140,1
119,119,142,15
120,120,144,36
121,121,144,15
122,122,145,35
123,123,145,11
124,124,146,15
125,125,146,18
126,126,147,106
127,127,147,48
128,128,147,1
130,130,148,36
131,131,148,15
132,132,149,18
133,133,150,15
134,134,152,18
135,135,153,11
136,136,154,18
137,137,155,15
138,138,156,43
139,139,156,36
140,140,156,23
141,141,157,3
142,142,157,1
143,143,162,3
144,144,164,43
145,145,164,1
146,146,165,15
147,147,165,18
148,148,166,15
149,149,167,15
150,150,167,35
151,151,167,11
152,152,169,18
153,153,169,1
154,154,170,1
155,155,170,9
156,156,170,11
157,157,171,36
158,158,171,1
159,159,171,11
160,160,173,18
161,161,173,1
162,162,173,9
163,163,173,11
164,164,174,43
165,165,174,24
167,167,174,11
168,168,175,1
169,169,176,18
170,170,177,3
171,171,177,35
172,172,177,1
173,173,177,11
174,174,179,1
175,175,179,11
176,176,180,25
177,177,180,18
178,178,181,18
179,179,182,1
180,180,182,11
181,181,183,18
182,182,185,4
183,183,185,11
184,184,187,18
185,185,188,3
186,186,188,11
187,187,189,18
188,188,189,1
189,189,191,1
190,190,192,11
191,191,193,1
192,192,195,1
193,193,195,11
194,194,196,11
195,195,199,1
196,196,201,67
197,197,201,18
198,198,201,11
199,199,202,1
200,200,202,11
201,201,203,11
202,202,206,18
203,203,206,1
204,204,207,1
205,205,209,1
206,206,209,11
207,207,215,11
208,208,216,25
209,209,216,18
210,210,216,11
211,211,218,11
212,212,219,36
213,213,219,3
214,214,219,11
215,215,220,11
216,216,221,0
217,217,221,24
218,218,221,1
219,219,221,11
220,220,222,1
221,221,223,3
222,222,223,1
223,223,223,11
224,224,224,11
225,225,225,0
226,226,225,1
227,227,226,18
228,228,226,11
229,229,230,24
230,230,230,1
231,231,230,11
232,232,230,10
233,233,234,18
234,234,234,11
236,236,235,1
237,237,236,36
238,238,237,1
239,239,237,11
241,241,238,18
242,242,238,11
243,243,239,1
244,244,240,4
245,245,241,1
246,246,243,4
247,247,243,36
248,248,243,1
249,249,244,3
250,250,244,18
251,251,244,11
252,252,245,25
253,253,245,1
254,254,246,1
255,255,246,11
256,256,248,18
257,257,249,36
258,258,249,3
259,259,249,18
260,260,251,18
261,261,251,11
262,262,252,11
263,263,253,18
264,264,253,11
265,265,254,11
266,266,255,36
267,267,256,36
268,268,256,18
269,269,256,11
270,270,257,18
271,271,257,1
272,272,257,11
273,273,258,1
274,274,259,11
275,275,261,1
276,276,262,1
277,277,262,19
278,278,262,9
279,279,263,18
280,280,265,1
281,281,269,1
282,282,270,11
283,283,271,15
284,284,271,18
285,285,272,1
286,286,272,11
287,287,274,1
288,288,276,1
289,289,277,15
290,290,279,23
291,291,279,24
292,292,281,36
293,293,281,11
294,294,282,72
295,295,283,36
296,296,283,3
297,297,283,11
298,298,284,1
299,299,285,11
300,300,287,1
301,301,290,48
302,302,290,24
303,303,290,11
304,304,293,11
305,305,294,4
306,306,294,11
307,307,297,25
308,308,297,1
309,309,299,67
310,310,299,35
311,311,299,18
312,312,300,36
313,313,300,32
314,314,300,18
315,315,301,1
316,316,303,1
317,317,304,1
318,318,305,18
319,319,305,1
320,320,306,36
321,321,306,24
322,322,306,18
323,323,307,18
324,324,308,1
325,325,308,11
326,326,309,15
327,327,309,35
328,328,309,1
329,329,310,1
330,330,311,18
331,331,311,11
332,332,312,3
333,333,312,1
334,334,313,32
335,335,313,11
336,336,314,3
337,337,314,11
338,338,315,36
339,339,315,18
340,340,317,1
341,341,318,1
342,342,319,4
343,343,319,18
344,344,319,1
345,345,320,18
346,346,320,11
347,347,321,20
348,348,321,36
349,349,321,11
350,350,322,11
351,351,325,31
352,352,325,11
353,353,326,1
354,354,327,18
355,355,328,18
356,356,329,31
357,357,329,32
358,358,329,18
359,359,330,1
360,360,331,28
361,361,331,36
362,362,331,18
363,363,333,11
364,364,335,31
365,365,335,24
366,366,335,11
367,367,336,1
368,368,336,11
369,369,338,4
370,370,338,1
371,371,340,18
372,372,340,11
373,373,341,3
374,374,341,1
375,375,341,72
376,376,341,11
377,377,342,4
378,378,342,31
379,379,342,1
380,380,342,11
381,381,343,32
382,382,344,11
383,383,345,1
384,384,346,4
385,385,347,11
387,387,348,18
388,388,349,18
389,389,350,1
390,390,350,11
391,391,351,18
392,392,352,11
393,393,353,4
394,394,353,11
395,395,354,36
396,396,354,24
397,397,354,11
398,398,355,11
399,399,356,28
400,400,356,48
401,401,356,36
402,402,356,57
403,403,356,24
404,404,356,35
405,405,356,18
406,406,356,12
407,407,356,11
408,408,357,4
409,409,357,20
410,410,357,18
411,411,357,1
412,412,360,1
413,413,363,15
414,414,367,3
415,415,369,25
416,416,369,11
417,417,371,1
418,418,371,11
419,419,372,4
420,420,372,3
421,421,372,11
422,422,373,4
423,423,373,18
424,424,373,11
425,425,374,18
426,426,374,11
427,427,375,18
428,428,375,11
429,429,376,24
430,430,376,1
431,431,376,11
432,432,377,18
433,433,377,11
434,434,378,36
435,435,378,1
436,436,378,11
437,437,379,18
438,438,380,18
439,439,381,4
440,440,381,18
441,441,381,11
442,442,382,18
443,443,382,11
444,444,383,4
445,445,383,1
446,446,384,18
447,447,384,1
448,448,384,11
449,449,385,11
450,450,386,31
451,451,386,11
452,452,388,18
453,453,389,18
454,454,389,11
455,455,390,106
456,456,390,0
457,457,390,18
458,458,391,18
459,459,392,1
460,460,392,11
461,461,393,36
462,462,393,35
463,463,393,18
464,464,393,11
465,465,394,24
466,466,394,11
467,467,395,45
468,468,395,19
469,469,396,43
470,470,396,23
471,471,396,11
472,472,397,18
473,473,397,9
474,474,398,18
475,475,399,25
476,476,399,1
477,477,400,18
478,478,400,11
479,479,401,18
480,480,402,3
481,481,402,1
482,482,402,11
483,483,403,0
484,484,403,1
485,485,403,72
486,486,404,4
487,487,404,11
488,488,405,36
489,489,405,15
490,490,405,18
491,491,407,18
492,492,407,1
493,493,408,11
494,494,409,18
495,495,409,11
496,496,410,11
497,497,411,18
498,498,411,11
499,499,412,31
500,500,412,18
501,501,412,11
502,502,413,36
503,503,413,24
504,504,413,1
505,505,413,11
506,506,414,1
507,507,415,18
508,508,416,11
509,509,417,18
510,510,417,11
511,511,418,36
512,512,418,35
513,513,418,18
514,514,419,31
515,515,419,18
516,516,420,4
517,517,420,48
518,518,420,36
519,519,420,19
520,520,420,11
521,521,421,18
522,522,421,11
523,523,422,31
524,524,422,35
525,525,422,18
526,526,422,1
527,527,422,11
528,528,423,106
529,529,423,18
530,530,424,18
531,531,425,18
532,532,425,11
533,533,426,18
534,534,426,1
535,535,426,11
536,536,427,36
537,537,427,39
538,538,427,18
539,539,428,18
540,540,428,11
541,541,429,28
542,542,429,25
543,543,429,35
544,544,429,18
545,545,429,11
546,546,430,18
547,547,431,3
548,548,431,18
549,549,431,11
550,550,432,1
551,551,432,11
552,552,434,36
553,553,435,3
554,554,435,18
555,555,436,43
556,556,436,24
557,557,436,1
558,558,436,12
559,559,438,18
560,560,439,18
561,561,439,12
562,562,440,18
563,563,440,1
564,564,441,11
565,565,443,1
566,566,443,12
567,567,443,11
568,568,444,1
569,569,445,36
570,570,445,18
571,571,445,11
572,572,447,18
573,573,447,11
574,574,448,1
575,575,448,11
576,576,449,18
577,577,449,11
578,578,450,1
579,579,451,31
580,580,451,1
581,581,451,11
582,582,453,18
583,583,453,9
584,584,454,18
585,585,454,11
586,586,455,11
587,587,456,18
588,588,456,1
589,589,457,18
590,590,457,1
591,591,458,36
592,592,458,35
593,593,458,18
595,595,459,1
596,596,460,106
597,597,460,18
598,598,461,29
599,599,461,11
600,600,462,11
601,601,463,4
602,602,463,3
603,603,463,18
604,604,463,11
605,605,464,18
606,606,465,4
607,607,465,20
608,608,465,3
609,609,466,4
610,610,466,1
611,611,466,11
613,613,469,4
615,615,469,1
616,616,469,9
617,617,470,4
618,618,470,18
619,619,470,11
620,620,471,18
621,621,471,11
622,622,472,18
623,623,472,1
624,624,472,11
625,625,473,33
626,626,473,18
628,628,474,35
629,629,474,18
630,630,475,36
631,631,475,39
632,632,475,1
633,633,475,11
634,634,480,4
635,635,480,15
636,636,484,4
637,637,484,36
638,638,484,25
639,639,485,36
640,640,485,24
641,641,485,39
642,642,485,18
643,643,485,1
644,644,485,11
645,645,486,1
646,646,486,11
647,647,487,18
648,648,487,11
649,649,488,18
650,650,488,1
651,651,488,72
652,652,488,11
653,653,489,1
654,654,489,11
655,655,490,15
656,656,490,18
657,657,492,1
658,658,492,11
660,660,493,67
661,661,493,11
662,662,494,3
663,663,494,11
664,664,495,11
665,665,496,1
666,666,496,11
667,667,497,1
668,668,498,36
669,669,498,24
670,670,498,18
671,671,498,11
672,672,499,57
673,673,499,1
674,674,499,11
675,675,501,28
676,676,501,67
677,677,501,18
678,678,501,11
679,679,502,1
680,680,502,11
681,681,503,4
682,682,503,33
684,684,503,11
685,685,504,36
686,686,504,11
687,687,505,11
688,688,506,25
689,689,506,1
690,690,506,11
693,693,507,35
694,694,507,11
695,695,508,4
696,696,508,11
697,697,509,18
698,698,510,1
699,699,510,11
700,700,511,1
701,701,511,11
702,702,512,11
703,703,513,11
704,704,514,25
705,705,514,67
706,706,514,18
707,707,514,11
708,708,515,4
709,709,515,21
710,710,515,18
712,712,516,35
713,713,516,18
714,714,516,9
715,715,517,4
716,716,517,21
717,717,517,36
718,718,517,18
719,719,517,1
720,720,517,11
721,721,518,4
722,722,518,1
723,723,518,11
724,724,519,11
725,725,521,11
726,726,522,20
727,727,522,1
728,728,524,48
729,729,524,31
730,730,524,36
731,731,524,3
732,732,524,11
733,733,525,4
734,734,526,1
735,735,526,11
736,736,527,36
737,737,527,11
738,738,528,11
739,739,529,1
740,740,529,11
741,741,531,54
742,742,532,1
743,743,532,11
744,744,533,11
745,745,534,33
746,746,534,35
747,747,534,11
748,748,534,10
749,749,535,4
750,750,536,11
751,751,537,11
752,752,538,18
753,753,538,1
754,754,539,21
755,755,539,1
756,756,540,11
757,757,541,18
758,758,541,11
759,759,542,35
760,760,542,11
761,761,543,4
762,762,543,21
763,763,543,25
764,764,543,11
765,765,545,18
766,766,545,1
767,767,545,11
768,768,546,1
769,769,547,48
770,770,548,36
771,771,548,18
772,772,548,11
773,773,549,106
774,774,550,11
775,775,551,11
776,776,552,21
777,777,552,11
778,778,553,11
779,779,554,1
780,780,554,8
