,Unnamed: 0,time,event
0,0,1,61
1,1,1,22
2,2,1,2
3,3,1,3
4,4,1,1
5,5,1,11
6,6,2,34
7,7,2,15
8,8,2,1
9,9,3,1
10,10,3,11
11,11,4,2
12,12,4,11
13,13,5,61
14,14,5,3
15,15,5,26
16,16,5,1
17,17,5,11
18,18,7,24
19,19,10,3
20,20,10,1
21,21,11,10
22,22,12,0
23,23,12,2
24,24,12,1
25,25,12,11
26,26,13,9
27,27,13,11
28,28,14,1
29,29,15,1
30,30,16,1
31,31,18,4
32,32,19,34
33,33,19,18
34,34,19,1
35,35,19,11
36,36,20,1
37,37,21,4
38,38,21,2
39,39,21,1
41,41,23,1
42,42,25,23
43,43,25,1
44,44,26,1
45,45,27,1
46,46,28,0
47,47,28,2
48,48,28,1
49,49,29,5
50,50,29,4
51,51,29,18
52,52,30,34
53,53,30,4
54,54,30,1
55,55,31,34
56,56,31,15
57,57,31,3
58,58,34,1
59,59,36,1
60,60,37,34
61,61,37,1
62,62,38,1
63,63,38,11
64,64,39,46
65,65,39,1
66,66,39,11
67,67,40,1
68,68,41,1
69,69,42,57
70,70,42,3
71,71,42,11
72,72,43,22
73,73,43,1
74,74,44,15
75,75,44,2
76,76,44,1
77,77,44,11
78,78,45,1
79,79,45,11
80,80,46,1
81,81,47,1
82,82,47,11
83,83,48,0
84,84,48,1
85,85,48,11
86,86,49,1
87,87,50,1
88,88,51,3
89,89,53,4
90,90,54,34
91,91,56,1
92,92,58,4
93,93,58,1
94,94,59,3
95,95,61,4
97,97,65,15
98,98,65,12
99,99,66,11
100,100,67,9
101,101,70,1
102,102,71,3
103,103,72,1
104,104,73,34
105,105,73,1
106,106,74,15
107,107,74,1
108,108,75,1
109,109,76,2
110,110,76,1
111,111,76,11
112,112,77,1
114,114,78,1
115,115,80,1
116,116,81,1
117,117,83,4
118,118,83,1
119,119,84,1
120,120,85,1
121,121,86,1
122,122,87,1
123,123,88,4
124,124,88,1
125,125,89,2
126,126,89,1
127,127,89,11
128,128,90,57
129,129,90,2
130,130,90,3
131,131,90,1
132,132,90,12
133,133,90,11
134,134,91,1
135,135,91,11
136,136,92,1
137,137,93,1
138,138,94,1
139,139,95,1
140,140,96,1
141,141,97,15
142,142,97,11
143,143,98,4
144,144,98,1
145,145,99,1
146,146,100,1
