,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,7,2
3,3,7,3
4,4,7,1
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,9
9,9,12,4
10,10,12,18
11,11,13,1
12,12,15,11
14,14,17,1
15,15,19,4
16,16,19,2
17,17,19,24
18,18,19,1
19,19,19,11
20,20,20,11
21,21,21,28
22,22,21,2
23,23,21,35
24,24,21,1
25,25,21,11
26,26,22,43
27,27,22,1
28,28,22,11
29,29,25,1
30,30,26,11
31,31,27,3
32,32,27,11
34,34,28,1
35,35,28,11
36,36,29,1
37,37,29,11
38,38,31,1
40,40,33,1
41,41,33,11
43,43,34,1
44,44,35,2
45,45,35,1
46,46,38,18
47,47,38,1
48,48,38,11
49,49,40,23
50,50,40,1
51,51,40,11
52,52,41,1
53,53,42,4
54,54,42,11
55,55,43,55
56,56,44,15
57,57,44,1
58,58,47,2
59,59,47,1
60,60,51,4
61,61,51,11
62,62,53,2
63,63,54,15
64,64,55,2
65,65,55,3
66,66,55,11
67,67,56,1
68,68,59,1
69,69,60,1
70,70,62,36
71,71,62,1
72,72,62,9
73,73,63,2
74,74,63,1
75,75,64,1
76,76,65,11
77,77,66,11
78,78,69,2
79,79,69,23
80,80,69,24
81,81,69,1
82,82,69,11
83,83,70,4
84,84,70,15
85,85,70,1
86,86,70,11
87,87,71,1
88,88,72,2
89,89,73,2
90,90,73,1
91,91,73,9
92,92,73,11
93,93,74,1
94,94,76,1
95,95,76,11
96,96,78,10
97,97,79,1
98,98,80,15
99,99,80,1
100,100,81,1
102,102,82,1
103,103,83,46
104,104,83,24
105,105,83,1
106,106,83,11
107,107,86,1
108,108,86,11
109,109,87,1
110,110,87,11
111,111,88,4
112,112,88,1
113,113,90,1
114,114,91,1
115,115,92,4
116,116,92,2
117,117,92,1
118,118,93,1
119,119,94,1
120,120,95,1
121,121,96,1
122,122,97,1
123,123,98,1
124,124,99,1
125,125,100,4
126,126,100,1
127,127,101,2
128,128,101,1
129,129,102,1
130,130,103,4
131,131,103,11
132,132,104,4
133,133,104,1
134,134,106,24
135,135,107,1
136,136,108,1
137,137,109,2
138,138,112,11
139,139,114,1
140,140,115,11
141,141,118,1
142,142,119,11
143,143,120,11
144,144,121,1
145,145,121,11
146,146,122,1
147,147,122,11
148,148,123,2
149,149,123,3
150,150,123,1
151,151,125,2
152,152,125,1
153,153,126,1
154,154,126,11
155,155,127,36
156,156,127,1
157,157,129,1
158,158,129,11
159,159,131,4
160,160,131,1
161,161,132,28
162,162,132,15
163,163,132,2
164,164,132,55
165,165,132,1
166,166,132,8
167,167,133,1
168,168,133,11
169,169,134,36
170,170,134,1
171,171,134,11
172,172,136,1
173,173,137,1
174,174,138,1
175,175,138,11
176,176,139,2
177,177,139,1
178,178,141,11
179,179,142,43
180,180,142,2
181,181,142,24
182,182,142,1
183,183,143,24
184,184,143,39
185,185,144,24
186,186,144,32
187,187,144,35
188,188,144,1
189,189,144,11
190,190,145,1
191,191,146,1
192,192,147,11
193,193,149,11
194,194,154,11
195,195,157,1
196,196,159,2
197,197,161,1
198,198,162,2
199,199,163,1
200,200,164,2
201,201,164,11
202,202,165,24
203,203,165,1
204,204,165,9
205,205,165,11
206,206,166,11
207,207,167,4
208,208,167,11
209,209,168,4
210,210,168,1
211,211,170,1
212,212,173,1
213,213,173,11
214,214,174,1
215,215,175,1
216,216,177,1
217,217,179,1
218,218,180,1
219,219,181,2
220,220,181,11
221,221,182,35
222,222,186,2
223,223,186,1
224,224,186,11
225,225,187,1
226,226,189,2
227,227,189,1
228,228,190,1
229,229,192,9
230,230,192,11
231,231,193,1
232,232,194,2
233,233,194,1
234,234,195,4
235,235,196,2
236,236,196,1
237,237,198,1
238,238,199,80
239,239,199,36
240,240,199,1
241,241,201,36
242,242,201,2
243,243,202,2
244,244,202,11
245,245,203,1
246,246,205,9
247,247,207,1
248,248,207,11
249,249,209,2
250,250,210,1
251,251,211,1
252,252,213,1
253,253,214,4
254,254,214,15
255,255,214,1
256,256,214,11
257,257,217,1
258,258,217,9
259,259,217,11
260,260,218,1
261,261,219,29
262,262,219,46
263,263,219,1
264,264,221,43
265,265,221,24
266,266,221,1
267,267,222,1
268,268,223,2
269,269,223,11
270,270,224,29
271,271,224,1
272,272,225,1
273,273,227,2
274,274,227,1
275,275,228,4
276,276,228,1
277,277,233,1
278,278,234,2
279,279,234,1
280,280,235,2
281,281,235,1
282,282,238,1
283,283,239,1
284,284,240,2
285,285,241,4
286,286,241,2
287,287,241,1
288,288,242,1
289,289,242,11
290,290,243,1
291,291,245,2
292,292,245,1
293,293,248,1
294,294,249,1
295,295,251,9
296,296,252,80
297,297,252,43
298,298,252,24
299,299,252,1
300,300,252,11
301,301,255,1
302,302,256,2
303,303,256,1
304,304,257,16
305,305,258,4
306,306,258,15
307,307,258,16
308,308,258,1
309,309,261,1
310,310,261,11
311,311,263,2
312,312,263,11
313,313,265,1
314,314,266,16
315,315,266,1
316,316,268,36
317,317,268,1
318,318,268,9
319,319,269,1
320,320,269,11
321,321,270,3
322,322,271,2
323,323,272,2
324,324,273,4
325,325,273,1
326,326,274,1
327,327,275,1
328,328,275,11
329,329,276,1
330,330,277,16
331,331,277,9
332,332,278,2
333,333,278,1
334,334,279,1
335,335,282,16
336,336,282,1
337,337,282,11
338,338,284,1
339,339,284,11
340,340,285,4
341,341,285,16
342,342,286,2
343,343,286,16
344,344,286,1
345,345,286,11
346,346,288,1
347,347,289,11
348,348,290,1
349,349,292,1
350,350,294,1
351,351,295,4
352,352,297,36
353,353,297,1
354,354,298,16
355,355,299,36
356,356,299,1
357,357,300,2
358,358,300,1
359,359,301,14
360,360,301,1
361,361,302,1
362,362,304,1
363,363,305,16
364,364,306,4
365,365,307,1
366,366,307,11
367,367,309,4
368,368,311,4
369,369,311,1
370,370,312,4
371,371,312,36
372,372,312,1
373,373,314,16
374,374,314,11
375,375,315,23
376,376,315,16
377,377,315,1
378,378,317,4
379,379,317,1
380,380,317,11
381,381,319,15
382,382,320,2
383,383,320,1
385,385,325,1
386,386,326,1
387,387,327,4
388,388,327,1
389,389,328,2
390,390,328,1
391,391,330,1
392,392,332,1
393,393,334,1
394,394,334,11
395,395,337,1
396,396,338,4
397,397,339,35
398,398,340,53
399,399,341,80
400,400,342,1
401,401,346,1
402,402,347,1
403,403,348,1
404,404,349,18
405,405,350,2
406,406,351,1
407,407,351,11
408,408,353,1
409,409,354,4
410,410,354,1
411,411,355,16
412,412,355,11
413,413,359,15
414,414,359,1
415,415,359,11
416,416,360,1
417,417,361,3
418,418,361,1
419,419,363,2
420,420,363,1
421,421,365,4
422,422,365,1
423,423,366,2
424,424,368,11
425,425,369,46
426,426,369,15
427,427,369,55
428,428,369,1
429,429,370,4
430,430,370,1
431,431,371,1
432,432,372,1
433,433,373,4
434,434,373,1
435,435,374,29
436,436,374,36
437,437,374,53
438,438,375,29
439,439,375,35
440,440,375,1
441,441,375,9
442,442,376,1
443,443,377,1
444,444,379,11
445,445,380,1
446,446,381,15
447,447,384,2
448,448,384,1
449,449,384,11
450,450,385,1
451,451,386,1
452,452,389,28
453,453,389,1
454,454,389,8
455,455,390,11
456,456,392,1
457,457,393,1
458,458,395,15
459,459,396,1
460,460,396,11
461,461,398,2
462,462,398,1
463,463,402,36
464,464,402,1
465,465,404,1
466,466,405,1
467,467,406,2
468,468,406,1
469,469,407,39
470,470,407,1
471,471,407,11
472,472,409,1
473,473,410,11
474,474,412,11
475,475,413,15
476,476,414,23
477,477,414,1
478,478,414,11
479,479,416,11
480,480,418,1
481,481,419,15
482,482,419,1
483,483,419,11
484,484,420,2
485,485,425,35
486,486,425,1
487,487,427,11
488,488,428,1
489,489,430,11
490,490,431,18
491,491,431,1
492,492,432,2
493,493,434,1
494,494,435,36
495,495,435,1
496,496,437,1
497,497,440,4
498,498,440,1
499,499,441,28
500,500,441,2
501,501,441,1
502,502,442,35
503,503,442,1
504,504,442,11
505,505,443,18
506,506,443,1
507,507,443,11
508,508,443,10
509,509,444,1
510,510,445,15
511,511,445,24
512,512,445,35
513,513,446,11
514,514,447,4
515,515,447,1
516,516,449,1
517,517,459,1
518,518,460,4
519,519,461,28
520,520,461,15
521,521,461,11
522,522,462,11
523,523,463,1
524,524,465,1
525,525,466,1
526,526,467,36
527,527,467,1
528,528,468,1
529,529,469,46
530,530,469,1
531,531,470,1
532,532,471,1
533,533,475,2
534,534,476,1
535,535,477,4
536,536,477,1
537,537,477,9
538,538,478,21
539,539,478,11
540,540,479,1
541,541,481,4
542,542,482,21
543,543,485,2
544,544,485,1
545,545,486,1
546,546,487,21
547,547,488,1
548,548,490,1
549,549,490,11
550,550,492,1
551,551,493,2
552,552,493,1
553,553,494,4
554,554,494,29
555,555,494,1
556,556,495,24
557,557,495,1
558,558,495,11
559,559,496,1
560,560,497,15
561,561,497,1
562,562,498,1
563,563,499,1
564,564,500,1
565,565,501,21
566,566,501,1
567,567,502,24
568,568,502,1
569,569,504,2
570,570,505,36
571,571,505,3
572,572,505,1
573,573,507,21
574,574,507,1
575,575,508,106
576,576,511,3
577,577,512,2
578,578,513,1
579,579,513,11
580,580,514,1
581,581,515,1
582,582,517,1
583,583,518,4
584,584,519,36
585,585,519,11
586,586,520,1
587,587,521,1
588,588,522,4
589,589,522,29
590,590,523,1
591,591,524,4
592,592,524,2
593,593,526,3
594,594,526,1
595,595,528,11
596,596,530,21
597,597,530,3
598,598,530,1
599,599,531,1
600,600,532,2
601,601,533,4
602,602,533,24
603,603,533,1
604,604,534,1
605,605,534,11
606,606,535,36
607,607,536,1
608,608,537,24
609,609,537,3
610,610,537,1
611,611,537,8
612,612,538,11
613,613,539,32
614,614,539,11
615,615,540,36
616,616,541,1
617,617,542,1
618,618,542,11
619,619,543,1
620,620,544,15
621,621,544,24
622,622,545,2
623,623,546,3
624,624,546,1
625,625,547,23
