,Unnamed: 0,time,event
0,0,1,9
1,1,1,11
2,2,2,1
3,3,4,3
4,4,4,1
5,5,4,11
6,6,5,1
7,7,6,4
8,8,6,1
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,14,3
14,14,15,4
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,20,1
21,21,20,9
22,22,21,3
23,23,22,1
24,24,23,15
25,25,23,1
26,26,24,1
27,27,25,4
28,28,25,1
29,29,26,15
30,30,26,1
31,31,27,1
32,32,29,4
33,33,29,1
34,34,30,1
35,35,31,1
36,36,32,1
37,37,33,15
38,38,33,1
39,39,34,4
40,40,34,1
42,42,36,1
43,43,37,3
44,44,37,1
45,45,38,1
46,46,39,4
47,47,39,1
48,48,40,1
49,49,41,1
50,50,43,1
51,51,44,4
52,52,44,15
53,53,45,80
54,54,45,1
55,55,46,1
56,56,47,1
57,57,47,54
58,58,48,4
59,59,48,1
60,60,49,5
61,61,50,4
62,62,50,1
63,63,51,3
64,64,51,1
65,65,52,15
66,66,52,1
67,67,54,24
68,68,54,39
69,69,54,1
70,70,55,4
71,71,55,1
72,72,57,43
73,73,57,1
74,74,58,1
75,75,59,1
76,76,60,1
77,77,61,1
78,78,62,43
79,79,62,36
80,80,62,16
81,81,62,3
82,82,62,1
83,83,63,36
84,84,63,1
85,85,64,1
86,86,66,1
87,87,67,3
88,88,68,1
89,89,69,43
90,90,69,23
91,91,71,1
92,92,72,1
93,93,73,1
94,94,74,1
95,95,75,1
96,96,76,4
97,97,76,1
98,98,78,1
99,99,79,4
100,100,79,1
101,101,80,1
102,102,83,1
103,103,85,1
104,104,86,1
105,105,87,32
106,106,88,1
107,107,89,1
108,108,92,1
109,109,93,18
110,110,93,1
111,111,94,1
112,112,95,80
113,113,95,18
114,114,95,1
115,115,96,18
116,116,96,1
117,117,98,5
118,118,98,9
119,119,99,18
120,120,99,1
121,121,100,4
122,122,100,1
123,123,101,4
124,124,101,18
126,126,102,18
127,127,103,15
128,128,103,3
129,129,103,18
130,130,103,1
131,131,104,5
132,132,105,1
133,133,106,1
134,134,109,4
135,135,109,1
136,136,111,1
137,137,112,36
138,138,112,1
139,139,112,9
141,141,116,19
142,142,117,1
143,143,118,1
144,144,119,5
145,145,119,1
146,146,120,1
147,147,121,1
149,149,122,18
150,150,122,1
151,151,123,1
152,152,124,18
153,153,124,1
154,154,127,1
155,155,128,4
156,156,128,1
157,157,129,80
158,158,129,4
159,159,129,1
160,160,130,18
161,161,131,4
162,162,131,1
163,163,132,1
164,164,133,1
165,165,134,18
166,166,135,18
167,167,136,1
168,168,137,15
169,169,137,1
170,170,138,1
171,171,139,1
172,172,141,36
173,173,141,1
174,174,143,18
175,175,144,18
176,176,144,1
177,177,145,15
178,178,145,18
179,179,145,1
180,180,146,1
181,181,147,1
182,182,148,1
183,183,149,1
184,184,150,18
185,185,150,1
186,186,151,18
187,187,151,1
188,188,152,18
189,189,153,1
190,190,154,1
191,191,155,18
192,192,156,18
193,193,157,28
194,194,157,18
195,195,158,18
196,196,158,1
197,197,159,18
198,198,159,1
199,199,160,36
200,200,160,1
201,201,161,36
202,202,162,34
203,203,162,1
204,204,163,18
205,205,163,1
206,206,164,18
207,207,164,1
208,208,165,18
209,209,165,1
210,210,166,21
211,211,166,18
212,212,166,1
213,213,168,4
214,214,168,1
215,215,169,18
216,216,170,18
217,217,171,1
218,218,172,36
219,219,172,18
220,220,172,1
221,221,173,18
222,222,173,1
223,223,174,1
224,224,176,4
225,225,176,18
226,226,176,1
227,227,177,18
228,228,177,1
229,229,178,18
230,230,178,1
231,231,179,1
232,232,180,18
233,233,180,1
234,234,181,4
235,235,181,1
236,236,182,1
237,237,183,18
238,238,183,1
239,239,184,18
240,240,184,1
241,241,185,18
242,242,185,1
243,243,186,18
244,244,187,24
245,245,187,1
246,246,188,1
247,247,190,18
248,248,190,1
249,249,191,18
250,250,191,1
251,251,192,15
252,252,192,18
253,253,192,1
254,254,193,18
255,255,193,1
256,256,194,18
257,257,194,1
258,258,196,4
259,259,196,1
260,260,197,3
261,261,197,18
262,262,197,1
263,263,198,15
264,264,198,18
265,265,198,1
266,266,199,57
267,267,200,1
268,268,200,9
269,269,200,11
270,270,201,18
271,271,201,1
272,272,201,54
273,273,202,39
274,274,202,1
275,275,204,1
276,276,205,4
277,277,205,1
278,278,206,1
279,279,208,18
280,280,208,1
281,281,210,4
282,282,210,1
283,283,211,18
284,284,213,18
285,285,213,1
286,286,214,1
287,287,215,1
288,288,216,4
289,289,216,1
290,290,217,16
291,291,219,32
292,292,219,18
293,293,219,1
294,294,220,18
295,295,220,1
296,296,221,15
297,297,221,18
298,298,221,1
299,299,222,18
300,300,224,1
301,301,225,32
302,302,225,18
303,303,225,1
304,304,226,18
305,305,226,1
306,306,227,18
307,307,228,15
308,308,228,18
309,309,228,1
310,310,229,18
311,311,229,1
312,312,230,4
313,313,230,1
314,314,232,1
315,315,233,18
316,316,234,43
317,317,234,18
318,318,234,1
319,319,235,18
320,320,235,1
321,321,236,4
322,322,236,18
323,323,236,1
324,324,237,1
325,325,238,4
326,326,238,1
327,327,239,15
328,328,239,18
329,329,239,1
330,330,240,18
331,331,241,18
332,332,241,1
333,333,242,18
334,334,242,1
335,335,243,1
