,Unnamed: 0,time,event
0,0,1,4
1,1,2,5
2,2,3,34
3,3,3,54
4,4,4,12
5,5,5,5
6,6,5,12
7,7,6,12
8,8,7,12
9,9,8,12
10,10,9,12
11,11,10,12
12,12,11,12
13,13,12,12
14,14,13,5
15,15,13,12
16,16,15,12
17,17,16,12
18,18,16,11
19,19,17,1
20,20,17,12
21,21,18,12
22,22,19,1
23,23,19,12
24,24,20,3
25,25,22,4
26,26,22,25
27,27,22,1
28,28,22,12
29,29,22,11
30,30,23,12
31,31,24,1
32,32,24,12
33,33,24,11
34,34,25,12
35,35,26,5
36,36,26,82
37,37,26,1
38,38,26,12
39,39,26,11
40,40,27,12
41,41,28,12
42,42,29,12
43,43,30,1
44,44,30,12
45,45,31,1
46,46,31,12
47,47,32,1
48,48,32,12
49,49,33,12
50,50,33,72
51,51,34,1
52,52,34,12
53,53,35,1
54,54,35,12
55,55,36,1
56,56,36,12
57,57,37,12
58,58,38,1
59,59,38,12
60,60,39,5
61,61,39,12
62,62,40,1
63,63,40,12
64,64,41,1
65,65,41,12
66,66,43,5
67,67,43,12
68,68,43,11
69,69,44,12
70,70,44,11
71,71,45,106
72,72,45,1
73,73,45,12
74,74,45,11
75,75,46,1
76,76,46,12
77,77,46,11
78,78,47,91
79,79,47,1
80,80,47,12
81,81,48,1
82,82,49,18
83,83,50,11
84,84,51,11
85,85,52,11
86,86,53,43
87,87,53,18
88,88,53,1
89,89,53,12
90,90,54,4
91,91,54,18
92,92,54,9
93,93,55,18
94,94,55,12
95,95,55,72
96,96,55,11
97,97,56,18
98,98,56,12
99,99,56,11
100,100,57,82
101,101,57,11
102,102,58,3
103,103,58,11
104,104,59,11
105,105,60,72
106,106,60,11
107,107,61,11
108,108,62,9
109,109,63,18
110,110,63,1
111,111,63,9
112,112,64,5
113,113,64,12
114,114,64,11
116,116,66,12
117,117,67,18
118,118,67,1
119,119,67,12
120,120,68,12
121,121,69,18
122,122,69,12
123,123,69,11
124,124,70,1
125,125,70,12
126,126,71,12
127,127,72,1
128,128,72,12
129,129,73,5
130,130,73,1
131,131,73,12
132,132,74,18
133,133,74,1
134,134,74,12
135,135,75,12
136,136,75,9
138,138,76,12
139,139,77,26
140,140,77,12
141,141,78,11
142,142,79,21
143,143,79,12
144,144,79,11
145,145,80,12
146,146,80,11
147,147,81,11
148,148,82,3
149,149,82,11
150,150,83,31
151,151,83,67
152,152,83,24
153,153,83,39
154,154,83,1
155,155,83,12
156,156,83,9
157,157,84,5
158,158,84,43
159,159,84,36
160,160,84,18
161,161,84,1
162,162,84,12
163,163,85,11
164,164,86,4
165,165,86,3
166,166,86,1
167,167,86,11
168,168,87,11
169,169,88,11
170,170,89,11
171,171,90,1
172,172,91,1
173,173,91,12
174,174,92,5
175,175,92,1
176,176,92,11
177,177,93,24
178,178,93,1
179,179,94,18
180,180,95,4
181,181,95,12
182,182,96,3
183,183,96,12
184,184,96,11
185,185,97,18
186,186,97,12
187,187,98,4
188,188,98,15
189,189,98,23
190,190,98,12
191,191,99,1
192,192,99,11
193,193,100,1
194,194,100,11
195,195,101,12
196,196,101,11
197,197,102,1
198,198,102,11
199,199,103,3
200,200,103,11
201,201,104,18
202,202,104,1
203,203,104,12
204,204,105,15
205,205,105,12
206,206,106,25
207,207,106,3
208,208,106,1
209,209,106,12
210,210,106,11
211,211,107,11
212,212,108,24
213,213,108,12
214,214,108,11
215,215,109,5
216,216,109,11
217,217,110,12
218,218,111,15
219,219,111,18
220,220,111,12
221,221,112,24
222,222,112,1
223,223,112,12
224,224,112,9
225,225,113,25
226,226,113,3
227,227,113,1
228,228,113,11
229,229,114,11
230,230,115,12
231,231,115,11
232,232,116,4
233,233,116,11
234,234,117,4
235,235,117,12
236,236,117,11
237,237,120,26
238,238,120,1
239,239,120,12
240,240,120,11
242,242,121,3
243,243,121,12
244,244,123,5
245,245,123,3
246,246,123,18
247,247,123,11
248,248,124,24
249,249,124,3
250,250,124,11
251,251,126,3
252,252,126,19
253,253,126,12
254,254,127,11
255,255,128,4
256,256,128,3
257,257,128,11
258,258,129,24
259,259,129,39
260,260,130,4
261,261,130,24
262,262,130,3
263,263,131,4
264,264,131,3
266,266,132,24
267,267,132,3
268,268,133,12
269,269,134,4
270,270,135,1
272,272,136,3
273,273,136,1
274,274,137,25
275,275,137,1
276,276,138,18
277,277,138,72
278,278,139,26
279,279,139,18
280,280,140,18
281,281,141,1
282,282,144,3
283,283,144,1
284,284,145,1
285,285,146,4
286,286,146,1
287,287,147,1
288,288,148,3
289,289,148,11
290,290,149,11
291,291,150,12
292,292,151,3
293,293,151,1
294,294,152,28
295,295,152,3
296,296,152,1
297,297,153,33
298,298,153,18
299,299,153,1
300,300,154,4
301,301,154,18
302,302,154,1
303,303,155,11
304,304,157,1
306,306,159,95
307,307,159,1
308,308,160,1
309,309,161,18
310,310,161,1
311,311,162,18
312,312,162,1
313,313,163,12
314,314,164,1
315,315,165,3
316,316,165,18
317,317,166,3
318,318,166,12
319,319,167,4
320,320,167,24
321,321,167,3
322,322,167,18
323,323,168,3
324,324,168,18
325,325,169,18
326,326,170,1
327,327,171,4
328,328,171,25
329,329,171,11
330,330,172,3
331,331,173,25
332,332,173,1
334,334,174,18
335,335,175,4
336,336,176,5
337,337,176,4
338,338,176,1
339,339,177,3
340,340,177,1
341,341,178,12
342,342,180,5
343,343,180,1
344,344,180,12
345,345,183,1
346,346,183,11
347,347,184,1
348,348,184,12
349,349,184,11
350,350,185,1
351,351,185,11
352,352,186,1
353,353,187,3
354,354,187,12
355,355,187,11
356,356,188,4
357,357,188,1
358,358,190,18
359,359,190,1
360,360,190,11
361,361,191,12
362,362,192,4
363,363,192,25
364,364,192,11
365,365,193,11
366,366,194,1
367,367,194,11
368,368,195,18
369,369,195,1
370,370,196,3
371,371,197,1
372,372,198,5
373,373,198,4
374,374,199,1
375,375,199,11
376,376,200,4
377,377,200,3
378,378,200,1
379,379,200,11
380,380,201,1
381,381,201,12
382,382,202,18
383,383,202,1
384,384,202,30
385,385,204,11
386,386,205,1
387,387,206,25
388,388,206,11
389,389,207,1
390,390,207,12
391,391,207,11
392,392,208,1
393,393,208,11
394,394,210,3
395,395,210,12
396,396,210,11
397,397,214,15
399,399,217,15
400,400,217,3
401,401,218,4
403,403,219,12
404,404,219,11
405,405,220,11
406,406,221,11
407,407,222,36
408,408,222,3
409,409,222,12
410,410,222,11
411,411,223,2
412,412,223,12
413,413,223,10
414,414,225,11
415,415,226,1
416,416,226,11
417,417,227,1
418,418,227,11
419,419,228,1
420,420,228,11
421,421,229,24
422,422,229,32
423,423,229,11
424,424,230,36
425,425,230,1
426,426,231,1
427,427,231,12
428,428,232,1
429,429,232,11
430,430,233,12
431,431,233,11
432,432,235,11
433,433,236,1
434,434,236,11
435,435,237,3
436,436,237,12
437,437,239,11
438,438,240,11
439,439,241,1
440,440,241,11
441,441,242,12
442,442,243,25
443,443,245,1
444,444,247,1
445,445,248,12
446,446,249,11
447,447,250,18
448,448,250,1
449,449,250,11
450,450,253,18
451,451,253,1
452,452,255,33
453,453,255,18
454,454,255,11
455,455,256,3
456,456,256,18
457,457,256,1
458,458,256,12
459,459,256,11
460,460,257,12
461,461,257,11
462,462,258,12
463,463,259,15
464,464,259,1
465,465,259,12
466,466,260,12
467,467,262,1
468,468,264,1
469,469,265,12
470,470,267,11
471,471,268,18
472,472,269,11
473,473,270,25
474,474,270,11
475,475,271,82
476,476,271,18
477,477,271,11
478,478,275,24
479,479,276,11
480,480,277,4
481,481,277,25
482,482,277,24
483,483,277,3
484,484,277,1
485,485,277,11
486,486,278,1
487,487,278,11
488,488,279,32
490,490,281,11
491,491,282,1
492,492,282,11
493,493,283,19
494,494,283,11
495,495,284,11
496,496,285,1
497,497,285,11
498,498,287,3
499,499,289,4
500,500,289,11
501,501,290,11
502,502,291,5
503,503,291,13
504,504,294,11
505,505,295,25
506,506,295,15
507,507,295,12
508,508,296,3
509,509,297,21
510,510,297,12
511,511,298,12
512,512,299,12
513,513,299,11
514,514,302,21
515,515,302,50
516,516,302,12
517,517,302,11
518,518,303,61
519,519,303,3
520,520,303,12
521,521,303,11
522,522,304,3
523,523,304,11
524,524,305,11
525,525,308,12
526,526,310,16
527,527,310,72
528,528,310,11
529,529,311,24
530,530,311,8
531,531,311,11
532,532,312,12
533,533,312,11
534,534,315,33
535,535,316,12
536,536,316,11
537,537,317,23
538,538,318,72
539,539,319,11
540,540,323,11
541,541,324,11
542,542,325,5
543,543,325,25
544,544,325,24
545,545,325,11
546,546,327,11
547,547,333,20
548,548,333,15
549,549,334,4
550,550,336,25
551,551,337,25
552,552,337,11
553,553,338,25
554,554,338,32
555,555,338,1
556,556,338,11
557,557,339,12
558,558,340,12
559,559,341,61
560,560,341,25
561,561,341,18
563,563,343,13
564,564,347,29
565,565,347,12
566,566,347,9
567,567,347,11
568,568,348,5
569,569,349,1
570,570,351,4
571,571,351,15
572,572,351,24
573,573,352,3
574,574,352,9
575,575,352,11
576,576,353,4
577,577,353,82
579,579,353,1
580,580,353,11
581,581,354,64
582,582,356,28
583,583,356,57
584,584,356,16
585,585,357,61
586,586,360,18
587,587,361,15
588,588,361,24
589,589,361,18
590,590,368,18
591,591,368,12
592,592,371,57
593,593,375,72
594,594,376,61
595,595,376,9
596,596,377,25
597,597,378,12
598,598,379,1
599,599,379,11
600,600,382,5
602,602,383,64
603,603,383,1
604,604,388,36
605,605,388,25
606,606,388,24
607,607,388,32
609,609,388,1
610,610,389,25
611,611,389,18
612,612,389,12
613,613,390,4
614,614,390,1
615,615,391,18
617,617,392,1
618,618,394,61
620,620,394,24
621,621,394,39
622,622,395,34
623,623,395,36
624,624,395,24
627,627,395,18
628,628,396,36
629,629,396,24
630,630,396,39
631,631,396,1
633,633,403,11
634,634,404,11
635,635,405,1
636,636,406,9
637,637,407,28
638,638,410,5
639,639,413,5
640,640,413,64
642,642,416,1
643,643,416,9
644,644,417,5
645,645,418,3
646,646,418,1
647,647,423,5
648,648,424,1
649,649,425,5
650,650,429,11
651,651,430,1
652,652,432,28
653,653,437,4
654,654,437,1
655,655,437,9
656,656,438,5
657,657,438,91
658,658,439,1
660,660,441,1
661,661,442,1
662,662,443,5
664,664,444,11
665,665,446,24
666,666,446,9
667,667,447,18
669,669,451,11
670,670,453,11
671,671,454,10
672,672,456,1
673,673,456,11
674,674,458,5
675,675,460,18
676,676,460,12
677,677,461,16
678,678,462,72
679,679,464,5
681,681,472,64
682,682,474,1
683,683,479,25
684,684,479,1
685,685,480,32
686,686,481,25
687,687,481,1
688,688,482,25
689,689,483,12
690,690,484,32
691,691,484,12
692,692,485,12
693,693,486,12
694,694,487,1
695,695,487,12
696,696,488,32
697,697,488,12
698,698,489,12
699,699,492,1
700,700,495,1
701,701,496,9
702,702,497,1
703,703,497,9
704,704,498,1
705,705,499,1
706,706,501,0
707,707,501,25
708,708,501,1
709,709,502,1
710,710,502,12
711,711,502,11
712,712,505,10
714,714,506,64
715,715,506,3
716,716,506,1
717,717,508,1
718,718,509,11
719,719,511,32
720,720,513,4
721,721,513,11
722,722,515,24
723,723,515,39
724,724,515,32
725,725,515,9
726,726,515,11
727,727,516,4
728,728,516,1
729,729,516,12
730,730,517,3
731,731,517,19
732,732,518,5
733,733,518,34
734,734,518,26
735,735,519,25
736,736,519,18
737,737,519,19
738,738,520,18
739,739,520,9
740,740,526,61
741,741,528,24
742,742,529,64
743,743,529,9
744,744,531,12
745,745,532,61
746,746,532,24
747,747,532,9
748,748,532,11
749,749,533,9
750,750,534,61
751,751,534,0
752,752,534,24
753,753,534,19
754,754,537,11
756,756,541,11
757,757,542,5
758,758,543,32
759,759,543,12
760,760,547,11
761,761,550,11
762,762,551,1
763,763,552,12
764,764,553,16
765,765,553,12
766,766,554,1
767,767,562,13
768,768,563,5
769,769,563,12
770,770,565,46
772,772,565,64
773,773,568,36
774,774,569,11
775,775,570,5
776,776,570,61
777,777,571,5
778,778,571,11
779,779,572,25
780,780,574,15
781,781,574,1
782,782,574,9
783,783,575,11
784,784,576,35
785,785,576,11
786,786,577,1
787,787,577,9
788,788,578,46
789,789,578,35
790,790,578,11
791,791,579,24
792,792,580,1
793,793,582,61
794,794,582,9
795,795,582,11
796,796,583,61
797,797,583,11
798,798,584,46
799,799,584,17
800,800,584,1
801,801,585,5
802,802,586,61
803,803,588,61
804,804,588,12
805,805,590,5
806,806,590,16
807,807,591,1
808,808,591,12
809,809,591,11
810,810,592,35
811,811,592,11
812,812,593,9
813,813,594,61
814,814,595,64
815,815,595,12
816,816,595,11
817,817,596,82
818,818,596,1
819,819,599,32
820,820,599,18
822,822,607,25
823,823,607,11
824,824,608,36
825,825,608,1
826,826,609,1
827,827,609,9
828,828,610,35
829,829,610,1
830,830,612,34
831,831,613,9
832,832,618,11
833,833,621,34
834,834,621,28
835,835,621,25
836,836,621,12
837,837,621,11
838,838,622,57
839,839,622,26
840,840,624,1
841,841,626,11
842,842,627,25
843,843,628,11
