,Unnamed: 0,time,event
0,0,10,11
1,1,12,11
2,2,14,26
3,3,14,11
4,4,15,15
6,6,17,26
7,7,18,39
8,8,19,26
9,9,23,11
10,10,26,1
11,11,26,11
12,12,28,11
13,13,30,24
14,14,32,36
15,15,33,12
16,16,38,19
17,17,40,36
18,18,41,13
19,19,48,26
20,20,49,1
21,21,50,31
22,22,51,24
23,23,56,4
24,24,56,1
25,25,56,11
26,26,58,1
27,27,58,11
28,28,59,11
29,29,61,1
30,30,62,15
31,31,62,26
32,32,62,11
33,33,63,4
34,34,66,11
35,35,68,80
36,36,68,25
37,37,68,1
38,38,71,1
39,39,71,11
40,40,72,11
41,41,74,1
42,42,77,1
43,43,79,1
44,44,81,11
45,45,82,26
46,46,82,1
47,47,83,1
48,48,90,36
49,49,90,11
50,50,91,15
51,51,92,9
52,52,96,15
53,53,97,11
54,54,99,16
55,55,104,1
56,56,105,26
57,57,105,11
58,58,106,1
59,59,106,11
60,60,107,11
61,61,108,1
62,62,108,11
63,63,109,1
64,64,109,11
65,65,110,11
66,66,111,15
67,67,112,26
68,68,112,11
69,69,113,16
70,70,114,1
71,71,116,1
72,72,117,11
73,73,118,80
74,74,118,26
75,75,118,1
76,76,118,11
77,77,119,4
78,78,119,36
79,79,119,1
80,80,119,11
82,82,133,18
83,83,133,1
84,84,133,11
85,85,135,36
86,86,135,1
87,87,136,11
88,88,137,1
89,89,139,1
90,90,139,11
91,91,140,11
92,92,143,1
93,93,143,11
94,94,144,1
95,95,144,11
96,96,145,1
97,97,150,11
98,98,152,1
99,99,153,1
100,100,153,11
101,101,154,15
102,102,154,26
103,103,154,1
104,104,154,11
105,105,155,16
106,106,155,12
107,107,155,11
108,108,157,11
109,109,158,26
110,110,159,15
111,111,159,16
112,112,160,1
113,113,161,15
114,114,161,16
115,115,161,26
116,116,161,1
117,117,161,11
118,118,162,11
119,119,163,15
120,120,163,11
121,121,165,11
122,122,167,26
123,123,167,18
124,124,176,36
125,125,176,11
126,126,178,45
127,127,179,1
128,128,179,11
129,129,181,20
130,130,182,3
131,131,185,1
132,132,191,61
133,133,191,36
134,134,191,24
135,135,193,1
136,136,200,16
137,137,200,11
138,138,201,36
139,139,201,1
140,140,202,16
141,141,202,3
142,142,202,11
143,143,203,16
144,144,203,12
145,145,203,11
146,146,204,15
147,147,204,11
148,148,207,1
149,149,208,16
150,150,210,26
151,151,210,12
152,152,211,24
153,153,213,12
154,154,213,11
155,155,214,15
156,156,217,16
157,157,217,12
158,158,218,24
159,159,218,11
160,160,219,16
161,161,219,18
162,162,220,16
163,163,220,1
164,164,220,12
165,165,221,16
166,166,221,11
167,167,222,16
168,168,223,36
169,169,223,1
170,170,223,11
171,171,224,15
172,172,224,16
173,173,224,1
174,174,224,12
175,175,225,1
176,176,225,12
177,177,225,11
178,178,226,80
179,179,227,3
180,180,227,1
181,181,227,12
182,182,228,36
183,183,228,15
184,184,228,1
185,185,228,11
186,186,230,26
187,187,230,11
188,188,231,36
189,189,231,1
190,190,231,12
191,191,231,11
192,192,233,15
193,193,233,11
194,194,234,16
195,195,234,11
196,196,235,12
197,197,236,44
198,198,236,26
199,199,242,26
200,200,243,25
201,201,243,11
202,202,244,15
203,203,244,24
204,204,244,26
205,205,245,36
206,206,245,12
207,207,246,12
208,208,246,11
209,209,247,12
210,210,247,11
211,211,248,16
212,212,248,1
213,213,250,15
214,214,251,12
215,215,251,11
216,216,252,15
217,217,252,12
218,218,252,11
219,219,253,1
220,220,253,12
221,221,253,11
222,222,254,15
223,223,254,16
224,224,254,11
225,225,256,15
226,226,257,15
227,227,257,26
228,228,257,11
229,229,258,11
230,230,259,12
231,231,261,12
232,232,261,11
233,233,262,12
234,234,264,16
235,235,265,1
236,236,265,11
237,237,266,1
238,238,266,12
239,239,269,3
240,240,269,12
241,241,269,11
242,242,270,1
243,243,272,24
244,244,273,4
245,245,273,25
246,246,273,24
247,247,273,1
248,248,273,12
249,249,273,11
250,250,274,16
251,251,274,12
252,252,274,11
253,253,275,15
254,254,275,39
255,255,275,11
256,256,276,12
257,257,276,11
258,258,277,15
259,259,279,16
260,260,279,1
261,261,279,11
262,262,280,1
263,263,280,12
264,264,281,18
265,265,281,11
266,266,282,12
267,267,283,43
268,268,283,12
269,269,283,11
270,270,284,1
271,271,285,16
272,272,285,3
273,273,285,11
274,274,286,1
275,275,286,12
276,276,287,1
277,277,287,12
278,278,288,11
279,279,289,36
280,280,289,11
281,281,290,11
282,282,291,3
283,283,291,11
284,284,292,15
285,285,292,12
286,286,297,15
287,287,297,12
288,288,297,11
289,289,299,36
290,290,299,15
291,291,300,1
292,292,301,15
293,293,301,26
294,294,302,12
295,295,302,11
296,296,306,80
297,297,306,16
298,298,306,3
299,299,306,11
300,300,308,31
301,301,308,12
302,302,308,11
303,303,309,36
304,304,309,12
305,305,309,11
306,306,311,1
307,307,312,3
308,308,312,1
309,309,312,12
310,310,315,15
311,311,315,3
312,312,315,1
313,313,316,18
314,314,316,11
315,315,318,12
316,316,318,11
317,317,319,16
318,318,319,11
319,319,320,1
320,320,321,16
321,321,321,1
322,322,321,11
323,323,322,15
324,324,322,12
325,325,322,11
326,326,323,16
327,327,327,24
328,328,328,39
329,329,328,1
330,330,329,36
331,331,329,1
332,332,329,12
333,333,331,1
334,334,331,11
335,335,332,1
336,336,332,12
337,337,333,25
338,338,333,15
339,339,333,1
340,340,333,11
341,341,334,18
342,342,334,1
343,343,334,12
344,344,334,11
345,345,335,15
346,346,335,24
347,347,335,1
348,348,336,12
349,349,337,12
350,350,337,11
351,351,338,15
352,352,338,18
353,353,338,1
354,354,339,15
355,355,339,18
356,356,340,1
357,357,341,36
358,358,341,26
359,359,341,18
360,360,342,18
361,361,343,12
362,362,346,26
363,363,346,11
364,364,347,16
365,365,347,12
366,366,348,15
367,367,348,26
368,368,349,1
369,369,349,12
370,370,351,1
371,371,351,12
372,372,352,18
373,373,353,15
374,374,353,12
375,375,353,11
376,376,354,16
377,377,354,1
378,378,361,15
379,379,361,11
380,380,362,36
381,381,362,24
382,382,362,1
383,383,362,11
384,384,363,12
385,385,364,36
386,386,364,25
387,387,364,12
388,388,365,1
389,389,366,24
390,390,367,12
391,391,369,46
392,392,369,15
393,393,369,24
394,394,369,12
395,395,371,31
396,396,371,12
397,397,372,4
398,398,372,12
399,399,372,11
400,400,373,18
401,401,374,82
402,402,375,11
403,403,378,15
404,404,378,12
405,405,378,9
406,406,380,12
407,407,380,11
