,Unnamed: 0,time,event
0,0,3,3
1,1,7,1
2,2,8,11
3,3,9,11
4,4,10,11
5,5,11,5
6,6,11,2
7,7,11,58
8,8,11,11
9,9,15,78
10,10,22,78
11,11,23,1
12,12,24,1
13,13,24,11
14,14,25,11
15,15,26,78
16,16,26,3
17,17,27,11
18,18,28,36
19,19,31,78
20,20,31,1
21,21,32,78
22,22,33,3
23,23,33,11
24,24,38,3
25,25,40,78
26,26,41,3
27,27,46,11
28,28,47,78
29,29,48,64
30,30,50,1
31,31,50,11
32,32,51,1
33,33,51,9
34,34,51,11
35,35,52,36
36,36,52,2
37,37,52,1
38,38,52,11
39,39,54,36
40,40,54,15
41,41,54,2
42,42,54,78
43,43,54,1
44,44,57,78
45,45,57,1
46,46,57,11
47,47,58,1
48,48,58,11
49,49,59,1
50,50,59,11
51,51,60,48
52,52,60,11
53,53,61,1
54,54,61,11
55,55,62,1
56,56,64,4
57,57,64,1
58,58,64,9
59,59,64,11
60,60,65,2
61,61,65,11
63,63,66,11
64,64,67,2
65,65,67,78
66,66,67,1
67,67,68,11
68,68,69,4
69,69,69,1
70,70,71,4
71,71,71,11
72,72,73,11
73,73,74,78
74,74,77,1
75,75,78,4
76,76,78,64
77,77,78,11
78,78,79,11
79,79,80,4
80,80,80,2
81,81,85,3
82,82,85,11
83,83,86,9
84,84,89,11
85,85,90,1
86,86,91,1
87,87,92,11
88,88,93,1
89,89,94,11
90,90,95,4
91,91,97,1
92,92,98,37
93,93,98,2
94,94,99,9
95,95,100,2
96,96,100,1
97,97,100,9
98,98,100,11
99,99,101,1
100,100,101,11
101,101,102,1
102,102,103,1
103,103,105,3
104,104,106,11
105,105,107,11
106,106,109,11
107,107,116,3
108,108,120,4
109,109,120,1
110,110,121,0
111,111,121,1
113,113,122,4
114,114,122,64
115,115,124,13
116,116,126,3
118,118,128,24
119,119,128,18
120,120,135,3
121,121,138,11
122,122,139,24
123,123,139,18
125,125,140,11
126,126,141,1
127,127,141,9
128,128,145,0
129,129,146,34
130,130,146,3
131,131,147,39
132,132,147,1
133,133,148,2
134,134,148,1
135,135,148,11
136,136,150,4
137,137,150,2
138,138,155,1
139,139,158,3
140,140,158,11
141,141,162,5
142,142,162,11
143,143,163,3
144,144,163,11
145,145,166,64
146,146,166,1
147,147,166,11
148,148,168,11
149,149,169,1
150,150,169,11
151,151,170,2
152,152,171,2
153,153,172,3
154,154,172,11
155,155,176,3
156,156,180,2
157,157,180,3
158,158,181,24
160,160,183,1
161,161,184,1
162,162,185,1
164,164,186,11
165,165,190,3
166,166,190,11
167,167,191,11
169,169,192,1
170,170,192,9
171,171,192,11
172,172,193,3
173,173,196,1
174,174,197,58
175,175,198,3
176,176,200,2
177,177,200,1
178,178,201,11
179,179,202,3
180,180,204,11
181,181,206,1
182,182,206,11
183,183,207,3
184,184,207,1
185,185,208,1
186,186,209,2
187,187,210,32
188,188,211,11
189,189,212,64
190,190,212,1
191,191,212,11
192,192,213,2
193,193,213,11
194,194,214,5
196,196,214,1
197,197,214,11
198,198,216,4
199,199,216,8
200,200,216,11
201,201,217,18
202,202,217,11
203,203,219,4
204,204,219,11
205,205,221,1
206,206,221,11
207,207,222,11
208,208,223,21
209,209,225,1
210,210,225,11
211,211,226,2
212,212,226,1
213,213,226,11
214,214,227,21
216,216,227,1
217,217,227,11
218,218,228,9
219,219,228,11
220,220,229,2
221,221,229,11
222,222,233,2
223,223,233,8
224,224,233,11
225,225,235,11
226,226,238,57
227,227,238,3
228,228,238,11
229,229,239,1
230,230,239,11
231,231,240,4
232,232,241,11
233,233,242,2
234,234,242,1
235,235,242,11
236,236,243,1
237,237,244,80
238,238,244,28
240,240,244,1
241,241,244,11
242,242,245,36
244,244,245,24
245,245,246,11
246,246,247,4
247,247,247,11
248,248,248,11
249,249,250,1
250,250,251,2
251,251,251,1
252,252,252,78
253,253,252,1
254,254,253,1
255,255,254,11
256,256,255,4
257,257,255,2
259,259,255,1
260,260,255,11
261,261,258,14
263,263,258,64
264,264,259,1
265,265,260,11
266,266,261,1
267,267,262,1
268,268,263,11
269,269,264,11
270,270,266,4
271,271,266,2
273,273,266,11
274,274,267,1
275,275,267,11
276,276,268,2
277,277,268,1
278,278,268,11
279,279,269,3
280,280,269,11
281,281,270,4
282,282,270,2
283,283,270,1
284,284,270,11
285,285,272,4
286,286,273,3
287,287,274,1
288,288,274,11
289,289,275,1
290,290,276,11
