,Unnamed: 0,time,event
0,0,1,82
1,1,1,3
2,2,1,1
3,3,4,82
4,4,4,15
5,5,6,1
6,6,7,1
7,7,18,1
8,8,21,11
9,9,23,1
10,10,24,1
11,11,26,1
12,12,27,1
13,13,30,1
14,14,33,15
15,15,36,1
16,16,37,4
17,17,37,1
18,18,38,1
19,19,39,82
20,20,40,1
21,21,43,1
22,22,44,1
23,23,45,1
24,24,48,12
25,25,49,1
26,26,50,12
27,27,52,3
28,28,52,1
29,29,53,1
30,30,54,1
31,31,65,1
32,32,66,1
33,33,67,82
34,34,67,3
35,35,67,1
36,36,68,2
37,37,68,18
38,38,68,1
39,39,68,12
40,40,79,9
41,41,80,3
42,42,82,1
43,43,83,3
44,44,85,1
45,45,96,34
46,46,96,82
47,47,97,1
48,48,101,1
49,49,103,1
50,50,104,1
51,51,105,15
52,52,105,1
53,53,109,1
54,54,111,3
55,55,111,1
56,56,115,1
57,57,116,1
58,58,117,35
59,59,118,1
60,60,122,82
61,61,125,4
62,62,128,4
63,63,128,82
64,64,128,1
65,65,130,18
66,66,133,4
67,67,133,1
68,68,133,9
69,69,134,11
70,70,135,1
71,71,136,11
72,72,138,4
73,73,138,1
74,74,139,1
75,75,141,1
76,76,145,1
77,77,147,82
78,78,147,1
79,79,148,1
80,80,149,1
81,81,149,11
82,82,150,11
83,83,156,1
84,84,157,15
85,85,158,1
86,86,159,1
87,87,160,1
88,88,164,1
89,89,170,1
90,90,171,4
91,91,171,35
92,92,171,1
93,93,172,82
94,94,173,15
95,95,179,82
96,96,202,1
97,97,205,1
98,98,214,1
99,99,219,82
100,100,250,1
101,101,251,15
102,102,251,1
103,103,251,9
104,104,252,1
105,105,255,1
106,106,258,1
107,107,259,1
108,108,260,1
109,109,261,23
110,110,262,1
111,111,266,1
112,112,268,1
113,113,273,1
114,114,275,1
115,115,276,15
116,116,277,1
117,117,278,4
118,118,278,15
119,119,278,9
120,120,279,18
121,121,280,1
122,122,281,15
123,123,281,1
124,124,282,1
125,125,283,4
126,126,283,15
127,127,283,1
128,128,284,4
129,129,284,1
130,130,285,4
131,131,285,15
132,132,285,1
133,133,286,1
134,134,287,4
135,135,287,28
136,136,288,1
137,137,289,4
138,138,289,1
139,139,290,15
140,140,290,1
141,141,290,9
142,142,291,1
143,143,291,9
144,144,292,4
145,145,292,1
146,146,293,4
147,147,293,1
148,148,294,15
149,149,294,2
150,150,294,11
151,151,295,4
152,152,295,1
153,153,296,1
154,154,297,15
155,155,298,4
156,156,298,1
157,157,299,1
158,158,300,1
159,159,301,4
160,160,301,15
161,161,301,1
162,162,303,15
163,163,305,1
164,164,306,4
165,165,306,31
166,166,306,1
167,167,307,4
168,168,307,1
169,169,308,15
170,170,309,15
171,171,309,1
172,172,310,4
173,173,310,15
174,174,310,1
175,175,311,15
176,176,312,4
177,177,312,15
178,178,312,1
179,179,313,9
180,180,313,11
181,181,314,12
182,182,314,11
183,183,315,12
184,184,315,11
185,185,316,4
186,186,316,2
187,187,316,1
188,188,317,15
189,189,318,4
190,190,318,1
191,191,319,15
192,192,319,3
193,193,319,1
194,194,321,4
195,195,321,1
196,196,322,1
197,197,323,4
198,198,323,15
199,199,323,1
200,200,324,15
201,201,324,1
202,202,325,15
203,203,326,4
204,204,326,1
205,205,327,15
206,206,327,1
207,207,328,4
208,208,328,15
209,209,328,12
210,210,329,15
211,211,329,1
212,212,330,15
213,213,331,4
214,214,331,1
215,215,332,15
216,216,333,4
217,217,333,15
218,218,333,1
219,219,333,12
220,220,334,1
221,221,335,1
222,222,336,1
223,223,337,4
224,224,337,1
225,225,338,34
226,226,338,4
227,227,338,15
228,228,338,1
229,229,339,34
230,230,339,15
231,231,339,3
232,232,339,1
233,233,340,4
234,234,340,15
235,235,340,3
236,236,340,1
237,237,341,4
238,238,341,1
239,239,342,15
240,240,342,1
241,241,343,4
242,242,343,1
243,243,343,12
244,244,343,9
245,245,344,4
246,246,344,1
247,247,345,4
248,248,345,15
249,249,345,1
250,250,346,4
251,251,346,36
252,252,346,15
253,253,346,18
254,254,346,1
255,255,346,12
256,256,347,15
257,257,347,1
258,258,347,12
259,259,348,15
260,260,348,1
261,261,349,4
262,262,349,15
263,263,349,1
264,264,350,1
265,265,350,12
266,266,351,82
267,267,351,1
268,268,351,9
269,269,352,1
270,270,352,12
271,271,353,4
272,272,353,36
273,273,353,15
274,274,353,1
275,275,353,12
276,276,354,1
277,277,354,12
278,278,355,15
279,279,355,1
280,280,355,12
281,281,356,15
282,282,357,1
283,283,357,12
284,284,358,15
285,285,358,12
286,286,359,15
287,287,359,1
288,288,360,4
289,289,360,1
290,290,360,12
291,291,361,1
292,292,361,12
293,293,362,15
294,294,362,3
295,295,362,1
296,296,362,12
297,297,363,4
298,298,363,28
299,299,363,15
300,300,363,1
301,301,363,12
302,302,363,9
303,303,364,12
304,304,365,4
305,305,365,15
306,306,365,1
307,307,366,1
308,308,366,12
309,309,367,36
310,310,367,15
311,311,367,3
312,312,367,1
313,313,367,12
314,314,368,15
315,315,368,1
316,316,368,12
317,317,369,1
318,318,369,12
319,319,369,11
320,320,370,4
321,321,370,1
322,322,370,12
323,323,371,12
324,324,372,15
325,325,372,1
326,326,373,15
327,327,373,3
328,328,373,1
329,329,374,15
330,330,374,1
331,331,374,12
332,332,375,4
333,333,375,15
334,334,375,1
335,335,376,15
336,336,376,1
337,337,376,12
338,338,377,15
339,339,377,1
340,340,378,15
341,341,379,4
342,342,379,15
343,343,379,1
344,344,379,12
345,345,380,15
346,346,380,12
347,347,381,15
348,348,381,1
349,349,381,12
350,350,382,15
351,351,382,1
352,352,382,12
353,353,386,15
354,354,386,3
355,355,386,1
356,356,386,11
357,357,387,4
358,358,387,15
359,359,387,1
360,360,388,15
361,361,388,12
363,363,389,4
364,364,389,15
365,365,389,1
366,366,389,9
367,367,390,15
368,368,390,12
369,369,391,34
370,370,391,12
371,371,392,15
372,372,392,1
373,373,392,12
374,374,393,1
375,375,393,12
376,376,394,15
377,377,394,12
378,378,396,15
379,379,396,1
380,380,397,1
381,381,398,15
382,382,398,1
383,383,398,12
384,384,399,4
385,385,399,15
386,386,399,1
387,387,399,12
388,388,400,1
389,389,400,12
390,390,401,1
391,391,401,12
392,392,402,15
393,393,403,15
394,394,403,3
395,395,403,1
396,396,403,12
397,397,404,1
398,398,404,12
399,399,404,11
400,400,405,15
401,401,405,1
402,402,405,12
403,403,406,2
404,404,406,12
405,405,407,2
406,406,407,1
407,407,408,15
408,408,408,12
409,409,409,15
410,410,409,1
411,411,414,1
412,412,415,15
413,413,415,1
414,414,415,12
416,416,416,4
417,417,416,15
418,418,416,1
419,419,416,12
420,420,418,1
421,421,419,15
422,422,419,1
423,423,420,11
424,424,421,1
425,425,422,1
426,426,423,1
427,427,424,1
428,428,428,3
429,429,428,1
430,430,429,15
431,431,429,1
432,432,430,1
433,433,430,8
434,434,430,12
435,435,431,34
436,436,431,1
437,437,432,15
438,438,432,12
439,439,433,1
440,440,433,11
441,441,434,12
442,442,435,82
443,443,435,1
444,444,435,12
445,445,436,15
446,446,436,1
447,447,436,12
448,448,437,1
449,449,438,1
450,450,441,15
451,451,443,4
452,452,443,1
453,453,444,82
454,454,444,15
455,455,445,15
456,456,445,1
457,457,446,4
458,458,447,15
459,459,447,3
460,460,447,1
461,461,448,15
462,462,448,1
463,463,449,4
464,464,449,15
465,465,449,2
466,466,449,18
467,467,450,2
468,468,450,1
469,469,450,12
470,470,451,15
471,471,451,1
472,472,451,12
473,473,452,15
474,474,452,1
475,475,453,15
476,476,453,16
477,477,453,1
478,478,454,15
479,479,454,1
480,480,455,1
481,481,456,15
482,482,456,1
483,483,457,15
484,484,457,1
485,485,458,4
486,486,458,15
487,487,458,1
