,Unnamed: 0,time,event
0,0,2,1
1,1,3,46
2,2,7,4
3,3,7,1
4,4,8,1
5,5,10,9
6,6,12,1
7,7,13,1
8,8,14,1
9,9,16,2
10,10,19,11
11,11,21,1
12,12,22,1
13,13,23,1
14,14,24,1
15,15,25,4
16,16,25,61
17,17,25,67
18,18,25,11
19,19,26,2
20,20,26,1
21,21,27,58
22,22,27,1
23,23,28,1
24,24,29,1
25,25,31,1
26,26,33,1
27,27,34,21
28,28,34,15
29,29,36,1
30,30,38,1
31,31,41,11
32,32,42,1
33,33,43,31
34,34,43,1
35,35,43,9
36,36,43,11
37,37,44,1
38,38,45,1
39,39,49,1
40,40,49,11
41,41,50,1
42,42,51,1
43,43,52,1
44,44,54,1
45,45,54,9
46,46,55,4
47,47,55,1
48,48,56,1
49,49,57,2
50,50,57,1
51,51,58,1
52,52,58,9
53,53,59,1
54,54,60,1
55,55,61,1
56,56,62,1
57,57,71,23
58,58,71,24
59,59,77,1
60,60,78,1
61,61,79,11
62,62,80,18
63,63,81,18
64,64,81,1
65,65,82,18
66,66,83,4
67,67,83,1
68,68,84,11
69,69,85,18
70,70,85,1
71,71,86,18
72,72,87,18
73,73,88,18
74,74,90,1
75,75,91,1
76,76,92,18
77,77,92,1
78,78,93,18
79,79,94,18
80,80,94,1
81,81,95,18
82,82,96,4
83,83,96,28
84,84,96,18
85,85,96,11
86,86,97,1
87,87,98,4
88,88,98,2
89,89,98,1
90,90,99,18
91,91,100,4
92,92,100,18
93,93,101,18
94,94,101,1
95,95,102,18
96,96,103,4
97,97,103,18
98,98,104,1
99,99,105,1
100,100,105,9
101,101,106,18
102,102,106,1
103,103,107,18
104,104,108,25
105,105,108,18
106,106,109,18
107,107,110,4
108,108,110,18
109,109,113,18
110,110,114,18
111,111,115,18
112,112,116,18
113,113,117,18
114,114,117,1
115,115,117,11
116,116,118,9
117,117,119,1
118,118,120,24
119,119,120,1
120,120,120,11
121,121,121,18
122,122,122,18
123,123,123,18
124,124,124,18
125,125,125,1
126,126,126,1
127,127,127,1
128,128,128,4
129,129,128,1
130,130,129,18
131,131,130,18
132,132,130,1
133,133,131,18
134,134,131,1
135,135,132,4
136,136,133,61
137,137,133,57
138,138,133,9
139,139,133,11
140,140,134,18
141,141,135,18
142,142,136,18
143,143,136,1
144,144,137,4
145,145,137,18
146,146,138,18
147,147,140,1
148,148,141,18
149,149,142,18
150,150,142,1
151,151,143,18
152,152,143,1
153,153,144,18
154,154,145,18
155,155,145,1
156,156,146,4
157,157,146,57
158,158,146,46
159,159,146,2
160,160,146,24
161,161,146,9
162,162,146,11
163,163,147,1
164,164,148,18
165,165,148,1
166,166,149,18
167,167,149,1
168,168,149,11
169,169,150,3
170,170,150,18
171,171,150,1
172,172,151,18
173,173,151,1
174,174,152,4
175,175,152,18
176,176,152,1
177,177,153,1
178,178,154,2
179,179,154,1
180,180,155,4
181,181,155,18
182,182,156,18
183,183,156,1
184,184,157,18
185,185,157,1
186,186,158,4
187,187,158,18
188,188,158,1
189,189,159,18
190,190,160,1
191,191,161,1
192,192,162,57
193,193,162,18
194,194,162,9
195,195,163,1
196,196,163,10
197,197,164,1
198,198,165,4
199,199,165,31
200,200,165,57
201,201,165,1
202,202,165,11
203,203,166,2
204,204,166,53
205,205,166,1
206,206,167,1
207,207,168,28
208,208,168,32
209,209,168,9
210,210,168,11
211,211,169,4
212,212,169,18
213,213,169,1
214,214,170,18
215,215,170,1
216,216,171,18
217,217,171,1
218,218,172,18
219,219,173,18
220,220,173,1
221,221,175,61
222,222,175,11
223,223,176,15
224,224,176,3
225,225,176,18
226,226,176,1
227,227,177,18
228,228,178,2
229,229,178,18
230,230,178,1
231,231,179,15
232,232,179,3
233,233,179,18
234,234,179,1
235,235,180,18
236,236,181,57
237,237,181,1
238,238,181,9
239,239,181,11
240,240,182,1
241,241,183,25
242,242,183,18
243,243,184,18
244,244,184,1
245,245,185,25
246,246,185,18
247,247,186,18
248,248,187,25
249,249,187,18
250,250,188,15
251,251,188,1
252,252,189,50
253,253,189,10
254,254,190,25
255,255,190,18
256,256,190,1
257,257,191,57
258,258,191,22
259,259,191,18
260,260,191,1
261,261,192,18
262,262,193,18
263,263,194,15
264,264,194,18
265,265,194,1
266,266,195,1
267,267,197,25
268,268,197,18
269,269,198,25
270,270,198,18
271,271,199,18
272,272,199,1
273,273,200,57
274,274,200,18
275,275,201,18
276,276,201,1
277,277,202,2
278,278,203,1
279,279,204,18
280,280,205,18
281,281,206,18
282,282,207,3
283,283,207,18
284,284,208,25
285,285,208,3
286,286,208,18
287,287,210,15
288,288,210,18
289,289,211,4
290,290,211,25
291,291,211,18
292,292,211,1
293,293,212,18
294,294,213,18
295,295,214,18
296,296,215,18
297,297,217,57
298,298,217,24
299,299,217,1
300,300,217,11
301,301,218,18
302,302,219,18
303,303,220,18
304,304,221,18
305,305,222,25
306,306,222,18
307,307,225,25
308,308,225,18
309,309,226,57
310,310,226,25
311,311,226,3
312,312,226,18
313,313,227,25
314,314,227,18
315,315,228,3
316,316,228,18
317,317,229,25
318,318,229,18
319,319,232,18
320,320,233,18
321,321,233,1
322,322,234,18
323,323,235,18
324,324,236,18
325,325,236,1
326,326,237,61
327,327,238,61
328,328,238,36
329,329,238,24
330,330,238,39
331,331,238,9
332,332,238,11
333,333,239,18
334,334,239,1
335,335,240,18
336,336,241,18
337,337,242,18
338,338,243,18
339,339,246,18
340,340,247,18
341,341,248,3
342,342,248,18
343,343,249,18
344,344,250,18
345,345,252,3
346,346,253,18
347,347,254,3
348,348,254,18
349,349,255,18
350,350,255,1
351,351,256,18
352,352,257,18
353,353,258,3
354,354,259,57
355,355,260,18
356,356,261,4
357,357,261,18
358,358,262,18
359,359,263,3
360,360,263,18
361,361,264,18
362,362,265,18
363,363,267,3
364,364,268,18
365,365,269,3
366,366,269,18
367,367,270,18
368,368,273,1
369,369,274,3
370,370,274,18
371,371,275,18
372,372,276,16
373,373,276,18
374,374,277,18
375,375,278,18
376,376,279,1
377,377,280,46
378,378,280,15
379,379,280,1
380,380,280,11
381,381,282,4
382,382,282,1
383,383,284,18
384,384,285,1
385,385,286,2
386,386,288,1
387,387,289,18
388,388,291,1
389,389,292,4
390,390,292,18
391,391,292,1
392,392,296,18
393,393,297,18
394,394,298,18
395,395,299,18
396,396,303,18
397,397,305,3
398,398,305,18
399,399,312,18
400,400,313,18
401,401,314,3
402,402,316,18
403,403,317,18
404,404,318,18
405,405,319,3
406,406,319,18
407,407,321,55
408,408,322,3
409,409,325,18
410,410,326,64
411,411,328,24
412,412,328,3
413,413,329,1
414,414,330,18
415,415,330,1
416,416,332,3
417,417,332,18
418,418,333,18
419,419,335,1
420,420,336,23
421,421,336,1
422,422,338,28
423,423,339,3
424,424,339,1
425,425,340,18
426,426,340,1
428,428,342,1
429,429,343,1
430,430,345,4
431,431,347,4
432,432,347,57
433,433,347,16
434,434,347,18
435,435,347,1
436,436,348,4
437,437,348,3
438,438,348,18
439,439,349,1
440,440,350,15
441,441,352,18
442,442,353,4
443,443,353,57
444,444,353,18
445,445,353,1
446,446,354,28
447,447,354,18
448,448,355,18
449,449,356,28
450,450,356,1
451,451,356,8
452,452,356,11
453,453,357,46
454,454,357,2
455,455,357,11
456,456,359,18
457,457,359,1
458,458,360,3
459,459,360,1
460,460,361,18
461,461,361,1
462,462,363,1
463,463,365,1
464,464,366,3
465,465,367,14
466,466,367,61
467,467,368,3
468,468,368,1
469,469,371,14
470,470,372,1
471,471,373,3
472,472,373,18
473,473,374,18
474,474,375,18
475,475,376,18
476,476,379,18
477,477,380,18
478,478,381,18
479,479,382,1
480,480,383,18
