,Unnamed: 0,time,event
0,0,0,1
1,1,0,72
2,2,1,3
3,3,1,18
4,4,1,1
5,5,2,4
6,6,2,3
7,7,3,4
8,8,4,1
9,9,4,11
10,10,5,15
11,11,5,1
12,12,5,50
13,13,6,2
14,14,7,1
15,15,8,1
16,16,9,1
17,17,17,3
18,18,19,3
19,19,19,1
20,20,21,22
21,21,21,1
22,22,21,50
23,23,22,4
24,24,22,1
25,25,23,2
26,26,23,3
27,27,24,1
28,28,27,1
29,29,29,4
30,30,29,1
31,31,30,4
32,32,31,3
33,33,31,1
34,34,32,4
35,35,32,3
36,36,32,1
37,37,33,1
38,38,34,1
39,39,35,2
40,40,36,1
41,41,37,2
42,42,39,1
43,43,40,11
44,44,43,3
45,45,48,3
46,46,50,3
47,47,52,1
48,48,53,4
49,49,53,3
50,50,53,1
51,51,56,1
52,52,58,3
53,53,61,34
54,54,62,15
55,55,62,3
56,56,62,1
57,57,62,9
58,58,63,15
59,59,63,1
60,60,64,10
61,61,65,3
62,62,67,2
63,63,68,15
64,64,68,1
65,65,75,28
66,66,75,2
67,67,76,3
68,68,80,3
69,69,82,3
70,70,83,1
71,71,84,0
72,72,84,3
73,73,87,18
74,74,88,80
75,75,90,3
76,76,93,80
77,77,93,3
78,78,93,18
79,79,93,1
80,80,94,2
81,81,94,1
82,82,96,3
83,83,97,1
84,84,98,0
85,85,98,2
86,86,98,11
87,87,99,1
88,88,100,80
89,89,100,1
90,90,101,1
91,91,102,80
92,92,103,80
93,93,103,1
94,94,104,80
95,95,104,15
96,96,104,1
97,97,107,80
98,98,107,3
99,99,110,2
100,100,110,3
101,101,110,1
102,102,111,80
103,103,111,36
104,104,111,1
105,105,113,80
106,106,113,1
107,107,114,3
108,108,115,1
109,109,116,1
110,110,117,2
111,111,118,1
112,112,119,1
113,113,120,15
114,114,120,50
115,115,121,80
116,116,121,4
117,117,121,3
118,118,121,1
119,119,122,1
120,120,124,2
121,121,125,1
122,122,126,15
123,123,127,2
124,124,127,9
125,125,132,1
126,126,134,3
127,127,136,80
128,128,136,10
129,129,137,15
130,130,137,3
131,131,137,1
132,132,138,18
133,133,138,1
134,134,139,2
135,135,139,9
136,136,140,1
137,137,141,80
138,138,141,3
139,139,141,1
140,140,142,80
141,141,142,1
142,142,143,18
143,143,144,1
144,144,145,34
145,145,145,2
146,146,147,3
147,147,147,1
148,148,148,15
149,149,149,1
150,150,150,3
151,151,153,4
152,152,153,1
153,153,154,2
154,154,154,1
155,155,154,11
156,156,155,1
157,157,156,3
158,158,156,1
159,159,156,9
160,160,157,34
161,161,157,3
162,162,157,1
163,163,158,1
164,164,158,50
165,165,159,2
166,166,159,1
167,167,160,1
168,168,163,15
169,169,163,2
170,170,166,46
171,171,168,1
172,172,168,50
173,173,170,2
174,174,170,1
175,175,171,4
176,176,171,0
177,177,171,3
178,178,172,1
179,179,173,1
180,180,173,50
181,181,174,26
182,182,175,2
183,183,175,26
184,184,177,34
185,185,177,2
186,186,177,1
187,187,177,50
188,188,177,9
189,189,178,15
190,190,178,2
191,191,178,1
192,192,179,1
193,193,180,1
194,194,181,46
195,195,181,15
196,196,181,9
197,197,183,1
198,198,184,15
199,199,184,1
200,200,185,4
201,201,185,2
202,202,185,3
203,203,185,1
204,204,185,50
205,205,186,1
206,206,187,24
207,207,187,1
208,208,188,2
209,209,188,18
210,210,188,1
211,211,188,10
212,212,190,25
213,213,190,26
214,214,190,1
215,215,191,1
216,216,192,1
217,217,193,15
218,218,193,2
219,219,193,1
220,220,193,9
221,221,194,15
222,222,194,1
223,223,195,2
224,224,195,1
225,225,196,1
226,226,196,50
227,227,197,55
228,228,197,1
229,229,197,9
230,230,198,15
231,231,198,1
232,232,198,9
233,233,199,1
234,234,200,1
235,235,201,34
236,236,201,15
237,237,201,1
238,238,202,15
239,239,202,2
240,240,202,1
241,241,204,15
242,242,204,1
243,243,205,15
244,244,205,3
245,245,205,26
246,246,205,1
247,247,206,1
248,248,207,1
249,249,208,2
250,250,209,28
251,251,209,61
252,252,209,15
253,253,209,16
254,254,209,1
255,255,210,15
256,256,210,11
257,257,211,2
258,258,212,15
259,259,212,1
260,260,213,1
261,261,213,50
262,262,213,9
263,263,214,4
264,264,214,36
265,265,214,2
266,266,214,1
267,267,214,50
268,268,215,1
269,269,216,16
270,270,216,3
271,271,216,1
272,272,217,34
273,273,217,15
274,274,218,1
275,275,219,22
276,276,219,2
277,277,219,1
278,278,220,1
279,279,221,61
280,280,221,46
281,281,221,23
282,282,221,18
283,283,221,8
284,284,222,2
285,285,222,1
286,286,223,15
287,287,223,1
288,288,223,9
289,289,224,1
290,290,225,1
291,291,226,25
292,292,226,1
293,293,227,1
294,294,228,15
295,295,228,2
296,296,228,18
297,297,228,1
298,298,229,34
299,299,230,36
300,300,230,15
301,301,230,24
302,302,230,16
303,303,230,1
304,304,232,2
305,305,232,1
306,306,233,15
307,307,233,2
308,308,233,1
309,309,233,50
310,310,233,9
311,311,234,1
312,312,234,50
313,313,235,1
314,314,236,1
315,315,237,34
316,316,237,15
317,317,238,15
318,318,238,23
319,319,238,1
320,320,238,11
321,321,239,2
322,322,240,9
323,323,241,15
324,324,242,15
325,325,242,1
326,326,243,25
327,327,243,1
328,328,243,11
329,329,244,34
330,330,244,61
331,331,244,15
332,332,246,1
333,333,248,2
334,334,248,1
335,335,248,9
336,336,249,1
337,337,250,15
338,338,250,2
339,339,250,1
340,340,250,9
341,341,251,15
342,342,252,15
343,343,255,2
344,344,255,1
345,345,256,15
346,346,256,9
347,347,257,1
348,348,259,15
349,349,261,1
350,350,262,2
351,351,262,1
352,352,264,16
353,353,265,25
354,354,265,1
355,355,265,8
356,356,265,11
357,357,266,1
358,358,267,1
359,359,269,2
360,360,269,55
361,361,270,15
362,362,270,1
363,363,271,55
364,364,271,72
365,365,273,15
366,366,273,1
367,367,273,50
368,368,274,1
369,369,274,50
370,370,276,26
371,371,276,1
372,372,278,2
373,373,278,1
374,374,279,25
375,375,279,1
376,376,280,18
377,377,280,11
378,378,281,34
379,379,281,9
380,380,282,1
381,381,284,1
382,382,287,1
383,383,288,22
384,384,288,1
385,385,289,1
386,386,289,9
387,387,291,1
388,388,291,9
389,389,292,4
390,390,292,1
391,391,292,9
392,392,293,2
393,393,294,1
394,394,295,1
395,395,296,15
396,396,296,1
397,397,298,15
398,398,298,1
400,400,299,1
401,401,299,9
402,402,300,55
403,403,300,1
404,404,302,15
405,405,302,1
406,406,302,50
407,407,303,15
