,Unnamed: 0,time,event
0,0,1,36
1,1,1,11
2,2,2,1
3,3,3,36
4,4,3,1
5,5,8,1
6,6,9,1
7,7,10,1
8,8,12,1
9,9,15,1
10,10,16,11
11,11,19,1
12,12,23,3
13,13,23,1
14,14,25,1
15,15,27,3
16,16,29,1
17,17,30,25
18,18,30,1
19,19,33,1
20,20,35,0
21,21,35,1
22,22,38,1
23,23,38,11
24,24,40,15
25,25,40,3
26,26,40,1
27,27,43,4
28,28,43,3
29,29,43,1
30,30,44,1
31,31,45,1
32,32,46,3
33,33,46,1
34,34,47,3
35,35,47,1
36,36,49,24
37,37,49,11
38,38,50,1
39,39,51,1
40,40,52,80
41,41,52,57
42,42,52,1
43,43,53,1
44,44,57,1
45,45,58,4
46,46,58,1
47,47,60,15
48,48,60,1
49,49,64,1
50,50,65,15
51,51,65,1
52,52,66,1
53,53,67,1
54,54,68,1
55,55,70,35
56,56,71,1
57,57,72,1
58,58,73,1
59,59,74,1
60,60,75,28
61,61,75,1
63,63,78,1
64,64,79,0
65,65,79,25
66,66,80,1
67,67,81,1
68,68,82,15
69,69,82,3
70,70,82,1
71,71,83,35
72,72,83,11
73,73,84,3
74,74,85,1
75,75,86,1
76,76,88,4
77,77,88,1
78,78,89,1
79,79,92,3
80,80,92,1
81,81,93,1
82,82,95,37
83,83,95,3
84,84,95,1
85,85,95,9
86,86,96,3
87,87,96,1
88,88,97,3
89,89,98,3
90,90,98,11
91,91,99,1
92,92,100,1
93,93,101,3
94,94,102,1
95,95,103,15
96,96,103,3
97,97,103,1
98,98,105,0
99,99,105,1
100,100,105,11
101,101,106,3
102,102,106,1
103,103,107,3
104,104,107,1
105,105,107,11
106,106,108,18
107,107,109,16
108,108,109,1
109,109,109,11
110,110,110,4
111,111,110,18
112,112,110,10
113,113,111,1
114,114,112,3
115,115,114,1
116,116,115,25
117,117,115,3
118,118,116,3
119,119,116,1
120,120,118,3
121,121,118,1
122,122,119,1
123,123,121,3
124,124,121,1
125,125,123,1
126,126,124,1
127,127,126,1
128,128,126,9
129,129,127,36
130,130,127,24
131,131,127,1
132,132,129,3
133,133,130,11
134,134,131,1
135,135,132,1
136,136,132,9
137,137,133,24
138,138,133,18
139,139,134,3
140,140,135,0
141,141,135,15
142,142,135,18
143,143,135,1
144,144,136,18
145,145,137,3
146,146,137,1
147,147,137,11
148,148,138,1
149,149,139,1
150,150,142,3
151,151,142,1
152,152,143,25
153,153,143,1
154,154,144,1
155,155,145,3
156,156,145,1
157,157,146,0
158,158,146,15
159,159,146,3
160,160,147,1
161,161,148,36
