,Unnamed: 0,time,event
0,0,3,3
1,1,4,5
2,2,4,26
3,3,4,11
4,4,6,3
5,5,12,25
6,6,12,1
7,7,12,11
8,8,13,4
9,9,13,25
10,10,18,11
11,11,20,67
12,12,20,11
13,13,22,11
14,14,23,3
15,15,26,4
16,16,26,13
17,17,27,18
18,18,32,25
19,19,33,11
20,20,34,3
21,21,41,11
22,22,42,11
23,23,43,25
24,24,47,21
25,25,47,15
26,26,47,11
27,27,52,31
28,28,52,11
29,29,55,1
30,30,59,31
31,31,59,11
32,32,60,11
33,33,62,3
34,34,62,11
35,35,70,24
37,37,76,11
38,38,78,11
40,40,83,11
41,41,89,25
42,42,90,1
43,43,90,54
44,44,93,3
45,45,93,11
46,46,94,11
47,47,96,1
49,49,98,11
50,50,99,4
51,51,99,11
52,52,101,5
54,54,102,11
55,55,104,11
56,56,106,11
57,57,107,4
58,58,107,3
59,59,107,11
60,60,108,11
61,61,109,15
62,62,109,11
63,63,110,46
64,64,110,18
65,65,110,11
66,66,111,11
67,67,112,15
68,68,115,24
69,69,115,11
70,70,116,11
71,71,117,18
72,72,118,31
73,73,118,11
74,74,119,15
75,75,119,11
76,76,120,15
77,77,120,24
78,78,120,18
80,80,120,11
81,81,121,11
82,82,122,31
83,83,122,18
84,84,123,3
85,85,129,15
86,86,130,11
88,88,131,11
89,89,133,15
90,90,133,1
91,91,133,11
92,92,135,11
93,93,136,15
94,94,137,1
95,95,137,11
96,96,138,11
97,97,139,1
98,98,139,11
99,99,140,31
100,100,142,11
101,101,143,15
103,103,145,4
104,104,145,1
105,105,145,11
106,106,148,1
107,107,149,15
108,108,149,11
109,109,150,15
110,110,150,11
111,111,151,11
112,112,152,15
113,113,154,22
114,114,154,15
115,115,154,11
116,116,155,11
117,117,157,18
118,118,158,15
119,119,159,11
120,120,160,1
121,121,161,11
122,122,164,15
123,123,166,15
124,124,166,11
125,125,167,106
126,126,168,12
127,127,169,15
128,128,170,4
129,129,170,1
130,130,170,11
131,131,171,15
132,132,171,18
133,133,172,36
134,134,172,1
135,135,172,11
136,136,173,15
137,137,174,11
138,138,177,26
139,139,177,11
140,140,178,17
141,141,179,11
142,142,180,11
143,143,182,36
144,144,182,11
145,145,183,15
146,146,184,15
147,147,184,3
148,148,185,11
149,149,186,67
150,150,186,11
151,151,187,15
152,152,188,36
153,153,188,24
154,154,189,4
155,155,189,36
156,156,189,25
157,157,189,12
158,158,190,15
159,159,190,12
160,160,191,12
161,161,194,33
162,162,205,12
163,163,207,15
164,164,208,11
165,165,209,25
166,166,209,11
167,167,210,11
168,168,213,1
169,169,214,15
170,170,215,3
171,171,216,67
172,172,216,11
173,173,218,1
174,174,218,11
175,175,219,12
176,176,219,11
177,177,220,11
178,178,221,15
179,179,222,15
180,180,222,1
181,181,222,11
182,182,223,33
183,183,223,12
184,184,223,11
185,185,224,12
186,186,225,1
187,187,225,12
188,188,227,1
189,189,228,15
190,190,228,1
191,191,229,1
192,192,229,11
193,193,230,31
194,194,230,1
195,195,230,11
196,196,231,15
197,197,232,1
198,198,232,11
199,199,233,18
200,200,234,15
201,201,234,18
202,202,235,11
203,203,236,12
205,205,237,12
206,206,237,11
207,207,238,3
208,208,239,16
209,209,239,3
210,210,240,28
211,211,240,15
212,212,241,3
213,213,241,18
214,214,241,1
215,215,242,3
216,216,243,15
217,217,243,3
218,218,244,31
219,219,244,36
220,220,244,24
221,221,244,1
222,222,244,12
223,223,244,9
224,224,245,11
225,225,246,3
226,226,246,1
227,227,254,15
228,228,254,11
229,229,255,82
230,230,255,15
231,231,255,11
232,232,256,18
233,233,257,106
234,234,258,31
235,235,258,11
236,236,259,1
237,237,263,11
238,238,265,15
239,239,265,18
240,240,267,11
241,241,271,1
242,242,272,15
243,243,272,18
244,244,272,1
245,245,273,4
246,246,273,15
247,247,273,1
248,248,274,15
249,249,274,11
250,250,275,11
251,251,276,3
252,252,277,3
253,253,277,12
254,254,278,25
255,255,278,1
256,256,278,12
257,257,278,11
258,258,279,67
259,259,280,15
260,260,280,18
261,261,281,31
262,262,281,3
263,263,282,11
264,264,283,11
265,265,284,1
266,266,284,9
267,267,284,11
268,268,285,18
269,269,286,82
270,270,286,11
271,271,287,11
272,272,288,12
273,273,289,12
274,274,289,11
275,275,290,12
276,276,290,11
277,277,291,12
278,278,291,11
279,279,292,15
280,280,292,1
281,281,292,12
282,282,292,11
283,283,293,12
284,284,294,15
285,285,294,1
286,286,294,12
287,287,294,11
288,288,295,18
289,289,296,15
290,290,296,11
291,291,297,15
292,292,298,1
293,293,298,11
294,294,299,15
295,295,299,11
296,296,300,36
297,297,300,18
298,298,301,11
299,299,303,15
300,300,303,11
301,301,305,5
302,302,305,15
303,303,306,1
304,304,308,3
305,305,308,11
306,306,310,18
307,307,311,15
308,308,311,11
309,309,312,31
310,310,313,17
311,311,313,3
312,312,313,11
313,313,314,1
314,314,314,11
315,315,315,15
316,316,315,18
317,317,315,1
318,318,315,11
319,319,316,82
320,320,316,11
321,321,317,15
322,322,317,11
323,323,318,11
324,324,319,18
325,325,319,11
326,326,320,36
327,327,320,46
328,328,320,12
329,329,321,12
330,330,321,11
331,331,322,15
332,332,322,12
333,333,322,11
334,334,323,25
335,335,323,11
336,336,324,15
337,337,324,3
338,338,324,1
339,339,324,12
340,340,324,11
341,341,325,12
342,342,325,11
343,343,326,12
344,344,327,12
345,345,328,12
346,346,330,31
347,347,330,1
348,348,330,12
349,349,331,1
350,350,331,12
351,351,331,11
352,352,332,20
353,353,332,12
354,354,332,11
355,355,333,3
356,356,333,12
357,357,334,12
358,358,335,31
359,359,335,12
360,360,335,11
361,361,336,36
362,362,336,12
363,363,337,3
364,364,337,12
365,365,338,32
366,366,338,18
367,367,338,12
368,368,339,1
369,369,339,12
370,370,339,11
371,371,340,4
372,372,340,15
373,373,340,18
374,374,340,12
375,375,340,11
376,376,341,18
377,377,341,12
378,378,341,11
379,379,342,12
380,380,342,11
381,381,343,18
382,382,343,12
383,383,344,3
384,384,344,12
385,385,345,15
386,386,345,12
387,387,345,11
388,388,346,82
