,Unnamed: 0,time,event
0,0,3,11
1,1,5,34
2,2,5,2
3,3,5,1
4,4,6,1
5,5,6,11
6,6,7,55
7,7,7,50
8,8,8,1
9,9,11,1
10,10,11,8
11,11,12,1
12,12,13,1
13,13,14,15
14,14,14,1
15,15,15,2
16,16,15,1
17,17,17,1
18,18,17,11
19,19,19,1
20,20,21,15
21,21,21,11
22,22,22,1
23,23,23,24
24,24,24,1
25,25,25,3
26,26,25,1
27,27,26,1
28,28,27,46
29,29,27,15
30,30,27,11
31,31,28,2
32,32,28,1
33,33,30,3
34,34,30,1
35,35,30,50
36,36,31,1
37,37,32,3
38,38,32,1
39,39,34,1
40,40,34,11
41,41,35,1
42,42,42,1
43,43,43,1
44,44,44,1
45,45,48,55
46,46,48,1
47,47,50,1
48,48,51,1
49,49,51,11
50,50,52,1
51,51,54,57
52,52,54,1
53,53,54,11
54,54,55,3
55,55,55,1
56,56,62,55
57,57,62,1
58,58,62,11
59,59,63,0
60,60,63,22
61,61,70,3
62,62,70,11
63,63,74,1
64,64,79,55
65,65,79,1
66,66,80,1
67,67,81,4
68,68,81,2
69,69,81,1
70,70,82,4
71,71,82,1
72,72,83,1
73,73,86,1
74,74,87,1
75,75,88,1
76,76,90,1
77,77,91,1
78,78,92,1
79,79,92,50
80,80,94,15
81,81,95,1
82,82,96,61
83,83,96,57
84,84,96,1
85,85,96,9
86,86,96,11
87,87,98,1
88,88,101,1
89,89,102,1
90,90,103,57
91,91,103,1
92,92,104,1
93,93,105,1
94,94,106,15
95,95,106,1
96,96,106,10
97,97,107,1
98,98,108,1
99,99,109,2
100,100,110,1
101,101,111,9
102,102,113,15
103,103,114,1
104,104,116,2
105,105,116,1
106,106,116,11
107,107,118,9
108,108,119,1
109,109,120,1
110,110,122,1
111,111,124,2
112,112,124,24
113,113,124,1
114,114,126,15
115,115,126,55
116,116,127,1
117,117,128,1
118,118,130,1
119,119,130,9
120,120,131,2
121,121,131,1
122,122,133,1
123,123,137,1
124,124,138,1
125,125,140,34
126,126,140,1
127,127,142,34
128,128,142,1
129,129,143,1
130,130,143,11
131,131,146,34
132,132,146,1
133,133,147,1
134,134,148,55
135,135,148,1
136,136,148,11
137,137,150,2
138,138,150,1
139,139,151,1
140,140,152,18
141,141,153,1
142,142,155,1
