,Unnamed: 0,time,event
0,0,0,3
1,1,9,1
3,3,11,23
4,4,11,1
5,5,11,11
6,6,13,43
8,8,13,1
9,9,14,36
10,10,14,1
11,11,16,1
12,12,23,1
14,14,25,1
16,16,26,1
17,17,29,1
18,18,31,3
19,19,31,1
20,20,32,1
21,21,33,25
22,22,33,47
23,23,33,1
24,24,35,11
25,25,37,31
26,26,37,1
27,27,38,91
28,28,40,4
29,29,40,1
30,30,42,1
31,31,42,11
32,32,50,9
33,33,55,1
34,34,55,19
35,35,57,1
36,36,58,1
37,37,61,4
38,38,61,3
39,39,61,1
40,40,62,36
41,41,62,46
42,42,62,18
43,43,62,1
44,44,65,3
45,45,68,1
46,46,71,36
47,47,71,1
48,48,72,9
49,49,85,4
50,50,85,1
51,51,86,1
52,52,87,1
53,53,88,1
54,54,89,1
55,55,90,3
56,56,91,36
57,57,91,1
58,58,96,4
59,59,119,4
60,60,119,15
61,61,119,18
62,62,119,1
63,63,121,3
64,64,121,1
65,65,121,11
66,66,125,1
67,67,129,4
68,68,131,36
69,69,131,26
70,70,131,1
71,71,132,4
72,72,132,15
73,73,132,11
74,74,133,15
75,75,133,18
76,76,133,1
77,77,134,1
78,78,134,11
79,79,138,0
80,80,138,36
81,81,138,1
82,82,138,11
83,83,139,1
84,84,141,1
85,85,143,1
86,86,144,4
87,87,144,1
88,88,144,11
89,89,145,36
90,90,145,47
91,91,145,18
92,92,147,1
93,93,149,4
94,94,149,0
96,96,149,15
97,97,149,1
98,98,151,4
99,99,151,46
100,100,151,1
101,101,152,3
102,102,154,36
103,103,154,3
104,104,154,1
105,105,156,1
106,106,157,11
107,107,158,4
108,108,159,23
109,109,159,24
110,110,159,47
111,111,160,43
112,112,160,1
113,113,161,1
114,114,163,4
115,115,163,36
116,116,163,1
117,117,164,1
118,118,165,1
119,119,165,11
120,120,167,36
121,121,167,1
122,122,170,1
123,123,173,31
124,124,173,15
125,125,173,24
126,126,173,1
127,127,173,9
128,128,173,11
129,129,174,4
130,130,174,0
131,131,174,1
132,132,175,9
133,133,175,11
134,134,176,1
135,135,177,18
136,136,177,72
137,137,178,3
138,138,178,1
139,139,178,11
140,140,179,1
141,141,180,11
142,142,181,3
143,143,182,17
144,144,182,3
145,145,182,1
146,146,185,4
147,147,185,15
148,148,186,36
149,149,188,0
150,150,188,36
151,151,188,18
152,152,188,1
153,153,190,1
154,154,192,4
155,155,193,4
156,156,193,1
157,157,193,11
158,158,194,15
159,159,194,72
160,160,198,47
161,161,200,15
162,162,200,1
163,163,200,11
164,164,201,15
165,165,206,15
166,166,206,1
167,167,207,4
168,168,207,18
169,169,207,11
170,170,208,4
171,171,208,1
172,172,209,1
173,173,210,15
174,174,210,1
175,175,211,4
177,177,211,3
178,178,211,18
179,179,211,1
180,180,212,3
181,181,212,1
182,182,212,11
183,183,213,4
184,184,216,4
185,185,216,1
186,186,220,15
187,187,220,1
188,188,220,9
189,189,221,1
190,190,221,11
191,191,222,4
192,192,222,0
193,193,222,1
194,194,223,1
195,195,223,9
196,196,224,34
197,197,224,25
198,198,224,35
199,199,226,1
200,200,228,18
201,201,229,1
202,202,230,1
203,203,231,91
204,204,234,4
205,205,234,1
206,206,234,11
207,207,235,1
208,208,235,11
209,209,236,36
210,210,236,15
211,211,236,18
212,212,236,1
213,213,237,4
214,214,237,18
215,215,240,15
216,216,240,17
217,217,241,1
218,218,242,0
219,219,242,1
220,220,242,11
221,221,246,11
222,222,249,23
223,223,249,11
224,224,250,1
225,225,252,34
226,226,252,11
227,227,253,1
228,228,254,1
229,229,254,11
230,230,256,23
231,231,256,1
232,232,256,11
233,233,258,1
234,234,259,1
235,235,261,25
236,236,262,25
237,237,262,15
238,238,262,11
239,239,263,15
240,240,263,3
241,241,264,9
242,242,264,11
243,243,267,11
244,244,269,15
245,245,269,1
246,246,271,18
247,247,271,1
248,248,271,11
249,249,272,15
250,250,274,15
251,251,275,1
252,252,279,36
253,253,279,35
254,254,279,1
255,255,279,9
256,256,281,1
257,257,282,1
258,258,283,1
259,259,284,36
260,260,284,24
261,261,284,1
262,262,284,11
263,263,287,9
264,264,287,11
265,265,289,11
266,266,290,18
267,267,290,1
268,268,292,1
269,269,292,11
270,270,293,4
271,271,293,15
273,273,294,1
274,274,295,15
275,275,295,18
276,276,295,9
277,277,295,11
278,278,296,1
279,279,297,0
280,280,297,3
281,281,298,15
282,282,299,4
284,284,299,1
285,285,300,15
286,286,303,11
287,287,304,1
288,288,305,4
289,289,307,36
290,290,307,1
291,291,308,1
292,292,309,15
293,293,309,1
294,294,310,4
295,295,310,36
296,296,310,1
297,297,311,1
298,298,312,1
299,299,313,0
300,300,313,1
301,301,313,11
303,303,314,3
304,304,314,1
305,305,314,11
306,306,315,4
307,307,315,36
308,308,315,15
309,309,315,11
310,310,318,15
311,311,318,1
312,312,318,9
313,313,319,1
314,314,320,15
315,315,320,1
316,316,321,1
317,317,323,0
318,318,324,4
319,319,324,25
320,320,324,15
321,321,324,1
322,322,325,15
323,323,325,1
324,324,326,1
325,325,328,1
326,326,330,0
327,327,330,36
328,328,330,1
329,329,332,25
330,330,333,4
331,331,334,3
332,332,339,1
333,333,339,11
334,334,340,4
335,335,340,15
336,336,340,23
337,337,340,3
338,338,340,1
339,339,341,4
340,340,345,1
341,341,347,15
342,342,348,36
343,343,348,15
344,344,348,18
345,345,348,1
346,346,348,11
347,347,350,46
348,348,350,1
349,349,351,18
350,350,351,1
351,351,352,4
352,352,352,25
353,353,352,15
354,354,352,18
355,355,354,4
356,356,354,15
357,357,354,1
358,358,356,1
359,359,357,11
360,360,358,25
361,361,358,1
362,362,361,18
363,363,361,1
364,364,361,10
365,365,362,36
366,366,362,15
367,367,362,23
368,368,362,9
369,369,362,11
370,370,363,36
371,371,363,1
372,372,365,3
373,373,369,15
374,374,373,1
375,375,374,1
376,376,375,25
377,377,377,36
378,378,377,15
379,379,377,1
380,380,378,1
381,381,379,36
382,382,379,15
383,383,379,18
