,Unnamed: 0,time,event
0,0,0,46
1,1,0,1
2,2,2,1
3,3,3,57
4,4,3,67
5,5,4,2
6,6,4,1
7,7,6,67
8,8,6,24
9,9,6,39
10,10,6,18
11,11,6,9
12,12,7,24
13,13,8,9
14,14,9,2
15,15,9,1
16,16,10,3
17,17,10,1
18,18,11,18
19,19,11,8
20,20,12,1
21,21,13,1
22,22,13,11
23,23,15,11
24,24,16,1
25,25,16,11
26,26,17,1
27,27,17,11
28,28,18,11
29,29,19,11
30,30,20,1
31,31,22,3
32,32,22,11
33,33,23,11
34,34,24,11
35,35,25,1
36,36,25,11
37,37,26,11
38,38,27,46
39,39,27,1
40,40,28,8
41,41,28,9
42,42,29,11
43,43,30,11
44,44,31,11
45,45,32,1
46,46,32,11
47,47,34,23
48,48,34,1
49,49,36,11
50,50,37,1
51,51,37,11
52,52,38,11
53,53,39,1
54,54,39,11
55,55,40,11
56,56,41,1
57,57,43,11
58,58,44,11
59,59,45,11
60,60,46,1
61,61,46,11
62,62,47,11
63,63,48,1
64,64,48,8
65,65,48,11
66,66,53,1
67,67,54,1
68,68,55,24
69,69,56,1
70,70,57,13
71,71,57,1
72,72,58,3
73,73,60,13
74,74,61,25
76,76,63,13
77,77,64,13
78,78,64,9
79,79,65,11
80,80,66,1
81,81,67,72
82,82,68,55
83,83,68,1
84,84,69,23
85,85,71,11
86,86,72,11
87,87,73,11
88,88,74,1
89,89,74,11
90,90,75,11
91,91,76,1
92,92,77,3
93,93,78,11
94,94,79,1
95,95,79,11
96,96,80,11
97,97,81,11
98,98,82,35
99,99,82,1
100,100,82,11
101,101,83,1
102,102,84,1
104,104,86,3
105,105,90,18
106,106,91,1
107,107,91,11
108,108,92,11
109,109,93,11
110,110,94,1
111,111,94,11
112,112,95,18
113,113,95,11
114,114,96,11
115,115,97,14
116,116,97,28
117,117,97,57
118,118,97,1
119,119,98,24
120,120,100,11
121,121,101,11
122,122,103,67
123,123,103,1
124,124,103,11
125,125,104,1
126,126,105,1
127,127,106,11
128,128,107,11
129,129,108,3
130,130,108,18
131,131,108,11
132,132,109,11
133,133,110,1
134,134,110,11
135,135,111,4
136,136,111,1
137,137,112,24
138,138,112,1
139,139,112,19
140,140,113,64
141,141,113,3
142,142,113,11
143,143,114,1
144,144,114,11
145,145,115,11
146,146,116,11
147,147,117,11
148,148,118,57
149,149,118,2
150,150,118,24
151,151,118,18
152,152,118,1
153,153,119,2
154,154,119,18
155,155,119,19
156,156,120,1
157,157,120,11
158,158,121,11
159,159,122,11
160,160,123,11
161,161,124,1
162,162,124,11
163,163,125,1
164,164,126,2
165,165,126,1
166,166,128,4
167,167,128,1
168,168,129,1
169,169,129,11
170,170,130,11
171,171,131,11
172,172,132,67
173,173,132,1
174,174,134,11
175,175,135,1
176,176,135,11
177,177,136,11
178,178,137,1
179,179,137,11
180,180,138,3
181,181,138,18
182,182,138,11
183,183,139,67
184,184,139,1
185,185,141,11
186,186,142,1
187,187,142,11
188,188,143,11
189,189,144,1
190,190,144,11
191,191,145,1
192,192,145,11
193,193,146,23
194,194,146,1
195,195,146,9
196,196,148,1
197,197,148,11
198,198,149,11
199,199,150,1
200,200,150,11
201,201,151,11
202,202,152,1
203,203,152,11
204,204,167,18
205,205,167,1
206,206,169,46
207,207,172,43
208,208,172,1
209,209,176,14
210,210,177,11
211,211,178,11
212,212,179,11
213,213,180,11
214,214,181,3
215,215,182,1
216,216,183,11
217,217,184,11
218,218,185,11
219,219,186,11
220,220,187,11
221,221,188,24
222,222,188,1
223,223,188,8
225,225,188,9
226,226,190,11
227,227,191,11
228,228,192,11
229,229,193,11
230,230,194,11
231,231,195,1
232,232,196,9
233,233,197,11
234,234,198,4
235,235,199,11
236,236,200,11
237,237,202,1
238,238,207,11
239,239,209,46
240,240,209,1
241,241,209,8
242,242,211,1
243,243,212,11
244,244,215,1
245,245,215,11
246,246,216,1
247,247,217,1
248,248,218,11
249,249,219,11
250,250,220,1
251,251,220,11
252,252,221,11
253,253,223,14
255,255,223,1
257,257,225,80
258,258,231,1
259,259,237,1
260,260,243,3
261,261,244,28
262,262,244,46
263,263,244,1
264,264,245,1
265,265,251,1
266,266,252,2
267,267,252,3
268,268,253,1
269,269,254,11
270,270,255,11
271,271,256,1
272,272,256,11
273,273,257,1
274,274,257,11
275,275,258,31
276,276,258,24
277,277,259,1
278,278,260,1
279,279,260,11
280,280,261,11
281,281,262,11
282,282,263,35
283,283,263,11
284,284,264,1
286,286,264,11
287,287,265,1
288,288,267,11
289,289,268,1
290,290,268,11
291,291,269,1
292,292,269,11
293,293,270,11
