,Unnamed: 0,time,event
0,0,24,1
1,1,26,11
2,2,34,11
3,3,35,1
4,4,36,11
5,5,37,11
6,6,38,11
7,7,48,11
8,8,49,1
9,9,50,31
10,10,50,11
11,11,57,11
12,12,61,1
13,13,61,9
14,14,64,11
15,15,67,1
16,16,67,11
17,17,68,1
18,18,69,11
19,19,70,1
20,20,73,1
21,21,73,11
22,22,74,11
23,23,75,1
24,24,75,9
25,25,80,1
27,27,81,1
28,28,83,11
29,29,85,1
30,30,102,1
31,31,109,24
32,32,109,3
33,33,109,18
34,34,109,8
35,35,109,9
36,36,110,36
37,37,110,1
38,38,111,11
39,39,112,11
40,40,113,11
41,41,114,11
42,42,117,11
43,43,124,1
44,44,125,18
45,45,127,3
46,46,129,11
47,47,131,1
48,48,131,11
49,49,134,11
50,50,135,11
51,51,136,1
52,52,136,11
53,53,138,1
54,54,138,11
55,55,139,3
56,56,140,1
57,57,141,36
58,58,141,3
59,59,141,9
60,60,141,11
61,61,142,1
62,62,142,11
63,63,143,1
64,64,143,9
65,65,143,11
66,66,144,16
67,67,147,16
68,68,148,15
69,69,148,1
70,70,148,9
71,71,148,11
72,72,149,11
73,73,152,1
74,74,153,18
75,75,153,1
76,76,154,11
77,77,156,9
78,78,156,11
79,79,158,1
80,80,159,20
81,81,159,1
82,82,159,9
83,83,160,1
84,84,160,11
85,85,163,20
86,86,163,1
87,87,163,9
88,88,163,11
89,89,164,1
90,90,165,4
92,92,165,1
93,93,165,9
94,94,167,18
95,95,169,1
96,96,170,36
97,97,170,3
98,98,170,11
99,99,171,1
100,100,171,11
101,101,173,1
102,102,173,11
103,103,175,1
104,104,177,1
105,105,177,11
106,106,178,1
107,107,180,11
108,108,181,4
109,109,185,35
110,110,185,1
111,111,185,11
112,112,186,1
113,113,186,11
114,114,233,3
115,115,254,11
116,116,263,3
117,117,263,11
118,118,265,11
119,119,269,1
120,120,270,31
121,121,270,1
122,122,270,9
123,123,273,9
124,124,273,11
125,125,274,1
126,126,275,36
127,127,275,25
128,128,276,8
129,129,278,18
130,130,278,11
131,131,279,18
132,132,279,1
133,133,279,11
134,134,283,1
135,135,285,46
136,136,286,18
137,137,287,36
138,138,289,1
139,139,289,11
140,140,290,11
141,141,291,11
142,142,292,3
143,143,295,1
144,144,295,54
145,145,297,11
146,146,299,39
147,147,299,1
148,148,299,9
149,149,299,11
150,150,300,18
151,151,301,11
152,152,302,1
153,153,302,9
154,154,303,1
155,155,303,9
156,156,303,11
157,157,305,25
158,158,305,3
159,159,305,1
160,160,305,11
161,161,306,43
162,162,306,24
163,163,306,39
164,164,306,9
165,165,308,11
166,166,309,1
167,167,310,1
168,168,311,11
169,169,312,4
170,170,312,11
171,171,313,1
172,172,314,18
173,173,315,11
174,174,316,1
175,175,324,3
176,176,324,11
177,177,325,11
178,178,326,1
179,179,326,11
180,180,327,24
181,181,327,11
182,182,328,11
183,183,330,1
184,184,331,9
185,185,331,11
186,186,332,1
187,187,332,11
188,188,334,9
189,189,338,25
190,190,338,1
191,191,339,1
192,192,339,9
193,193,339,11
194,194,340,57
195,195,340,9
196,196,340,11
197,197,341,11
198,198,348,11
199,199,349,11
200,200,353,1
201,201,353,9
202,202,354,11
203,203,355,1
204,204,355,9
206,206,356,11
207,207,357,11
208,208,359,1
209,209,360,36
210,210,360,24
211,211,360,11
212,212,361,36
213,213,361,1
214,214,361,9
