,Unnamed: 0,time,event
0,0,0,4
1,1,1,2
2,2,2,2
3,3,2,1
4,4,8,11
5,5,9,2
6,6,9,16
7,7,10,2
8,8,10,11
9,9,11,3
10,10,11,1
11,11,12,34
12,12,12,3
13,13,13,2
14,14,13,3
15,15,13,13
16,16,15,3
17,17,17,11
18,18,20,2
19,19,20,13
20,20,21,13
21,21,21,1
22,22,24,2
23,23,24,1
24,24,28,2
25,25,28,11
26,26,29,3
27,27,31,4
28,28,31,46
29,29,32,3
30,30,36,1
31,31,41,2
32,32,41,13
33,33,41,1
34,34,41,11
35,35,43,3
36,36,45,25
37,37,46,4
38,38,46,3
39,39,46,11
40,40,47,2
41,41,47,3
42,42,50,9
43,43,56,15
44,44,56,2
45,45,56,13
46,46,56,11
47,47,57,3
48,48,58,1
49,49,59,46
50,50,59,11
51,51,61,8
52,52,62,15
53,53,62,2
54,54,65,11
55,55,68,16
56,56,68,3
57,57,68,11
58,58,69,2
59,59,69,13
60,60,69,11
61,61,70,13
62,62,71,3
63,63,73,3
64,64,75,25
65,65,77,2
66,66,77,3
67,67,77,13
68,68,77,1
69,69,77,11
70,70,80,1
71,71,80,9
72,72,80,11
73,73,81,3
74,74,83,11
75,75,88,11
76,76,89,2
77,77,92,11
78,78,94,2
79,79,95,3
80,80,95,11
81,81,97,4
82,82,97,36
83,83,98,2
84,84,98,13
85,85,101,3
86,86,101,8
87,87,101,11
88,88,102,1
89,89,103,35
90,90,104,2
91,91,104,13
92,92,108,2
93,93,108,3
94,94,109,2
95,95,109,11
96,96,110,13
97,97,111,13
98,98,112,13
99,99,113,13
100,100,114,2
101,101,114,13
102,102,114,11
103,103,115,55
104,104,116,11
105,105,117,3
106,106,117,11
107,107,118,2
108,108,118,13
109,109,119,13
110,110,120,13
111,111,121,0
112,112,121,3
113,113,122,2
114,114,122,11
115,115,123,2
116,116,123,3
117,117,126,2
118,118,129,2
119,119,130,2
120,120,131,2
121,121,131,3
122,122,132,2
123,123,132,13
124,124,133,13
125,125,134,46
126,126,134,25
127,127,134,19
128,128,134,11
129,129,135,2
130,130,135,64
131,131,136,1
132,132,137,1
133,133,139,13
134,134,139,1
135,135,140,2
136,136,140,13
137,137,141,3
138,138,143,3
139,139,146,2
140,140,146,13
141,141,149,4
142,142,149,11
143,143,152,3
144,144,153,2
145,145,153,13
146,146,155,3
147,147,157,24
148,148,158,3
149,149,159,11
150,150,160,2
151,151,160,18
152,152,160,11
153,153,161,13
154,154,162,3
155,155,163,8
156,156,163,11
157,157,165,25
158,158,165,3
159,159,167,1
160,160,167,11
161,161,169,1
162,162,170,3
163,163,171,11
164,164,175,3
165,165,175,11
166,166,176,2
167,167,177,11
168,168,179,18
169,169,180,2
170,170,180,13
171,171,181,13
172,172,181,11
173,173,184,3
174,174,187,2
175,175,187,1
176,176,187,11
177,177,188,2
178,178,189,1
179,179,191,2
180,180,191,16
181,181,191,1
182,182,191,9
183,183,192,34
184,184,192,39
185,185,192,3
186,186,192,8
187,187,192,11
188,188,195,4
189,189,195,25
190,190,195,2
191,191,195,13
192,192,197,3
193,193,198,1
194,194,199,3
195,195,203,2
196,196,203,3
197,197,203,13
198,198,204,1
199,199,205,11
200,200,208,20
201,201,210,1
202,202,213,3
203,203,214,5
204,204,216,13
205,205,216,18
206,206,216,11
207,207,217,2
208,208,220,11
209,209,221,3
210,210,221,1
211,211,223,3
212,212,223,1
213,213,224,2
214,214,224,13
215,215,224,11
216,216,225,25
217,217,227,15
218,218,228,1
219,219,228,11
220,220,230,2
221,221,230,11
222,222,231,13
223,223,234,2
224,224,234,3
225,225,236,2
226,226,237,2
227,227,237,13
228,228,239,55
229,229,239,3
230,230,240,3
231,231,240,11
232,232,244,2
233,233,244,11
234,234,245,2
235,235,249,3
236,236,254,2
237,237,255,2
238,238,255,3
239,239,257,24
240,240,258,2
241,241,258,13
242,242,259,2
243,243,259,13
244,244,260,2
245,245,260,1
246,246,261,2
247,247,261,1
248,248,262,2
249,249,264,2
250,250,264,3
251,251,264,13
252,252,267,25
253,253,268,2
254,254,271,0
255,255,271,2
256,256,272,15
257,257,272,13
258,258,272,9
259,259,272,11
260,260,273,2
261,261,273,13
262,262,275,16
263,263,276,2
264,264,276,11
265,265,277,1
266,266,278,4
267,267,278,2
268,268,278,16
269,269,278,11
270,270,279,13
271,271,279,1
272,272,279,11
273,273,280,2
274,274,280,13
275,275,284,25
276,276,285,2
277,277,285,24
278,278,285,3
279,279,285,9
280,280,285,11
281,281,286,2
282,282,286,3
283,283,290,3
284,284,291,11
285,285,293,3
286,286,293,13
287,287,293,1
288,288,293,11
289,289,297,25
290,290,297,3
291,291,297,11
292,292,298,2
293,293,298,24
294,294,298,8
295,295,298,11
296,296,299,16
297,297,299,26
298,298,301,43
299,299,301,1
300,300,306,1
301,301,308,1
302,302,309,15
303,303,309,2
304,304,310,3
305,305,312,11
306,306,313,11
307,307,314,18
308,308,315,3
309,309,315,18
310,310,316,3
311,311,318,55
312,312,318,16
313,313,318,3
314,314,320,2
315,315,320,16
316,316,321,13
317,317,321,11
318,318,322,2
319,319,328,2
320,320,328,13
321,321,330,11
322,322,331,1
323,323,333,11
324,324,334,106
325,325,334,46
327,327,334,11
328,328,335,2
329,329,335,9
330,330,336,16
331,331,336,1
332,332,338,1
333,333,339,2
334,334,340,16
335,335,340,1
336,336,342,2
337,337,342,19
338,338,342,11
340,340,345,1
341,341,345,11
342,342,346,2
343,343,346,24
344,344,346,3
345,345,346,1
347,347,348,9
348,348,348,11
349,349,349,2
350,350,349,13
351,351,352,11
352,352,353,16
353,353,353,3
354,354,355,46
355,355,355,2
356,356,355,11
357,357,356,28
358,358,356,24
359,359,356,18
361,361,357,25
362,362,358,46
363,363,358,24
364,364,359,11
365,365,360,8
366,366,361,3
368,368,363,1
369,369,363,9
370,370,363,11
371,371,364,1
372,372,366,72
373,373,367,2
374,374,370,2
375,375,374,3
376,376,375,2
377,377,375,1
378,378,376,3
379,379,378,2
380,380,378,3
381,381,379,2
383,383,383,106
384,384,383,24
385,385,383,11
386,386,384,9
387,387,385,24
388,388,387,25
389,389,388,11
390,390,389,2
392,392,389,11
393,393,390,1
394,394,392,25
395,395,392,2
396,396,392,1
397,397,392,9
398,398,393,1
399,399,394,11
