,Unnamed: 0,time,event
0,0,5,3
1,1,27,36
2,2,27,3
3,3,31,3
4,4,36,4
5,5,36,36
6,6,36,24
7,7,36,1
8,8,39,1
9,9,56,3
10,10,78,3
11,11,90,1
12,12,91,1
13,13,92,25
14,14,93,3
15,15,148,3
16,16,149,11
17,17,157,1
18,18,161,1
19,19,162,11
20,20,163,25
21,21,163,1
22,22,163,11
23,23,166,36
24,24,166,1
25,25,168,4
26,26,168,3
27,27,168,1
28,28,172,3
29,29,172,1
30,30,174,1
31,31,175,1
32,32,175,9
33,33,176,16
34,34,176,11
35,35,177,1
36,36,178,36
37,37,178,1
38,38,179,9
39,39,181,34
40,40,182,3
41,41,183,1
42,42,184,15
43,43,185,3
44,44,186,11
45,45,187,16
46,46,187,1
47,47,188,1
48,48,189,3
49,49,189,1
50,50,190,80
51,51,190,4
52,52,190,1
53,53,191,11
54,54,193,24
55,55,193,35
56,56,194,3
57,57,195,36
58,58,195,1
59,59,195,11
60,60,196,18
61,61,196,9
62,62,197,9
63,63,197,11
64,64,198,3
65,65,199,11
66,66,201,4
67,67,201,25
68,68,201,1
69,69,202,23
70,70,202,24
71,71,202,39
72,72,202,1
73,73,202,9
74,74,202,11
75,75,203,11
76,76,204,25
77,77,206,9
78,78,206,11
79,79,207,36
80,80,207,25
81,81,207,24
82,82,208,15
83,83,209,3
84,84,211,1
85,85,212,3
86,86,212,1
87,87,214,1
88,88,214,11
89,89,215,11
90,90,216,11
91,91,217,1
92,92,219,11
93,93,220,1
94,94,220,11
95,95,221,11
96,96,222,24
97,97,222,1
98,98,222,11
99,99,223,3
100,100,223,1
101,101,224,23
102,102,224,24
103,103,224,3
104,104,224,1
105,105,225,1
106,106,227,3
107,107,227,11
108,108,228,11
109,109,230,1
110,110,231,1
111,111,232,25
112,112,232,24
113,113,232,1
114,114,232,11
115,115,234,1
116,116,236,9
117,117,237,24
118,118,237,3
119,119,237,1
120,120,238,24
121,121,238,9
122,122,238,11
123,123,239,11
124,124,240,36
125,125,240,1
126,126,241,20
127,127,241,3
128,128,241,11
129,129,242,4
130,130,242,1
131,131,242,11
132,132,243,15
133,133,243,1
134,134,247,20
135,135,247,3
136,136,247,1
137,137,249,1
138,138,249,11
139,139,250,24
140,140,250,1
141,141,252,25
142,142,252,3
143,143,252,1
144,144,253,4
145,145,253,1
146,146,253,11
147,147,254,1
148,148,254,11
149,149,255,1
150,150,256,4
151,151,256,21
152,152,256,1
153,153,257,3
154,154,257,1
155,155,257,11
156,156,258,3
157,157,259,1
158,158,260,3
159,159,260,11
160,160,261,24
161,161,261,1
162,162,261,11
163,163,262,24
164,164,262,11
165,165,263,3
166,166,263,1
167,167,263,11
168,168,265,20
169,169,265,1
170,170,265,11
171,171,266,4
172,172,266,3
173,173,266,11
174,174,267,4
175,175,267,36
176,176,267,24
177,177,267,11
178,178,268,1
179,179,268,11
180,180,269,36
181,181,269,11
182,182,270,1
183,183,271,24
184,184,271,11
185,185,272,1
186,186,273,1
187,187,275,1
188,188,277,24
189,189,277,1
190,190,277,11
191,191,278,34
192,192,278,20
193,193,278,1
194,194,278,11
