,Unnamed: 0,time,event
0,0,0,2
1,1,1,45
2,2,3,11
3,3,4,3
4,4,4,45
5,5,4,11
6,6,5,2
7,7,5,3
8,8,5,11
9,9,6,1
10,10,7,1
11,11,9,45
12,12,11,1
13,13,12,45
14,14,13,1
15,15,14,1
16,16,15,45
17,17,15,1
18,18,16,1
19,19,17,45
20,20,18,45
21,21,18,1
22,22,19,45
23,23,21,45
24,24,23,45
25,25,24,45
26,26,31,45
27,27,32,82
28,28,34,82
29,29,36,45
30,30,41,11
31,31,44,1
32,32,49,1
33,33,49,11
34,34,51,1
35,35,53,1
36,36,54,32
37,37,54,18
38,38,54,11
39,39,55,1
40,40,55,11
41,41,56,1
42,42,59,82
43,43,59,45
44,44,61,11
45,45,62,1
46,46,63,1
47,47,65,3
48,48,65,1
49,49,69,1
50,50,70,15
51,51,83,1
52,52,97,11
53,53,98,12
54,54,98,11
55,55,99,12
56,56,100,12
57,57,101,12
58,58,102,1
59,59,103,1
60,60,105,1
61,61,108,12
62,62,109,11
63,63,112,12
64,64,113,12
65,65,114,1
66,66,114,9
67,67,115,1
68,68,116,1
69,69,117,32
70,70,117,1
71,71,119,1
72,72,119,11
73,73,120,1
74,74,122,12
75,75,123,1
76,76,125,11
77,77,126,4
78,78,126,3
79,79,126,1
80,80,126,11
81,81,127,1
82,82,128,1
83,83,128,11
84,84,129,1
85,85,130,11
86,86,131,16
87,87,131,1
88,88,131,12
89,89,131,11
90,90,132,106
91,91,132,1
92,92,132,12
93,93,132,11
94,94,133,12
95,95,133,11
96,96,134,11
97,97,135,1
98,98,136,1
99,99,136,11
100,100,137,1
101,101,137,11
102,102,138,1
103,103,139,1
104,104,141,1
105,105,143,2
106,106,144,82
107,107,144,45
108,108,144,1
109,109,145,1
110,110,146,1
111,111,148,45
112,112,148,1
113,113,149,1
114,114,151,1
115,115,152,1
116,116,155,3
117,117,156,12
118,118,159,16
119,119,160,45
120,120,160,1
121,121,161,12
122,122,161,11
123,123,164,45
124,124,168,12
125,125,170,11
126,126,171,11
127,127,173,45
128,128,173,1
129,129,173,11
130,130,174,82
131,131,175,1
132,132,175,11
133,133,176,11
134,134,177,28
135,135,177,1
136,136,177,11
137,137,178,1
138,138,179,1
139,139,180,16
140,140,180,1
141,141,181,1
142,142,181,12
143,143,181,11
144,144,182,12
145,145,182,11
146,146,183,32
147,147,183,1
148,148,183,11
149,149,185,1
150,150,185,11
151,151,186,15
152,152,186,24
153,153,186,45
154,154,186,1
155,155,186,11
156,156,187,1
157,157,187,11
158,158,188,1
159,159,188,12
160,160,188,11
161,161,189,18
162,162,189,1
163,163,189,12
164,164,190,1
165,165,191,1
166,166,195,45
167,167,196,12
169,169,197,11
170,170,198,15
171,171,198,1
172,172,198,12
173,173,198,11
174,174,199,1
175,175,199,11
176,176,200,12
177,177,200,11
178,178,201,1
179,179,201,11
180,180,202,1
181,181,204,82
182,182,204,1
183,183,204,12
184,184,204,11
185,185,205,1
186,186,205,12
187,187,205,11
188,188,206,1
190,190,206,12
191,191,206,11
192,192,207,1
193,193,207,12
194,194,208,12
195,195,209,1
196,196,210,1
197,197,211,15
198,198,211,1
199,199,211,12
200,200,211,11
201,201,212,1
202,202,212,12
