,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,4,3
3,3,5,36
4,4,5,3
5,5,8,3
6,6,11,3
7,7,11,32
8,8,13,3
9,9,15,3
10,10,15,1
11,11,16,1
12,12,17,3
13,13,19,1
14,14,21,3
15,15,24,1
16,16,25,3
17,17,25,1
18,18,27,4
19,19,27,1
20,20,29,1
21,21,30,3
22,22,30,1
23,23,31,1
24,24,32,1
25,25,33,1
26,26,34,1
27,27,35,1
28,28,36,3
29,29,39,3
30,30,42,3
31,31,43,1
32,32,44,3
33,33,44,1
34,34,45,1
35,35,46,1
36,36,47,1
37,37,48,1
38,38,49,1
39,39,50,3
40,40,51,4
41,41,51,1
42,42,53,3
43,43,55,3
44,44,56,1
45,45,57,1
46,46,58,3
47,47,58,1
48,48,59,3
49,49,60,1
50,50,61,1
51,51,63,3
52,52,63,1
53,53,66,3
54,54,69,3
55,55,70,11
56,56,71,3
57,57,71,1
58,58,72,1
59,59,73,1
60,60,77,3
61,61,77,1
62,62,79,32
63,63,79,1
64,64,81,3
65,65,83,4
66,66,83,15
67,67,83,16
68,68,83,11
69,69,85,1
70,70,86,1
71,71,87,1
72,72,89,1
73,73,90,3
74,74,90,1
75,75,91,1
76,76,92,3
77,77,92,1
78,78,93,1
79,79,96,36
80,80,96,3
81,81,99,1
82,82,100,1
83,83,101,1
84,84,102,3
85,85,102,1
86,86,104,1
87,87,105,1
88,88,107,4
89,89,107,3
90,90,107,1
91,91,110,1
92,92,111,3
93,93,111,1
94,94,112,23
95,95,112,1
96,96,113,1
97,97,114,3
98,98,114,1
99,99,115,1
100,100,116,1
101,101,117,3
102,102,117,1
103,103,118,1
104,104,119,1
105,105,120,1
106,106,122,24
107,107,122,1
108,108,122,8
109,109,123,32
110,110,131,3
111,111,131,1
112,112,132,20
113,113,132,0
114,114,132,1
115,115,133,1
116,116,134,3
117,117,134,1
118,118,135,3
119,119,136,4
120,120,136,1
121,121,137,3
122,122,138,1
123,123,141,1
124,124,141,9
125,125,142,1
126,126,143,1
127,127,145,3
128,128,145,1
129,129,146,1
130,130,147,20
131,131,147,1
132,132,150,3
133,133,151,3
134,134,152,35
135,135,152,1
136,136,154,3
137,137,155,1
138,138,159,1
139,139,160,3
140,140,160,1
141,141,161,1
142,142,162,1
143,143,163,82
144,144,165,36
145,145,165,3
146,146,165,1
147,147,169,1
148,148,170,1
149,149,171,1
150,150,172,3
151,151,172,1
152,152,173,1
153,153,174,3
154,154,174,1
155,155,175,1
156,156,177,1
157,157,178,36
158,158,178,1
159,159,179,36
160,160,180,3
161,161,180,1
162,162,181,3
163,163,183,3
164,164,186,1
165,165,187,1
166,166,188,1
167,167,190,4
168,168,190,3
169,169,192,3
170,170,193,82
171,171,194,15
172,172,197,15
173,173,198,15
174,174,199,15
175,175,205,15
176,176,206,15
177,177,206,3
178,178,207,3
179,179,208,1
180,180,209,12
181,181,210,3
182,182,210,32
183,183,210,1
184,184,211,3
185,185,211,1
186,186,213,3
187,187,213,1
188,188,213,12
189,189,214,1
190,190,215,4
191,191,215,3
192,192,215,11
193,193,216,1
194,194,216,12
195,195,217,12
196,196,218,12
197,197,221,3
198,198,221,1
199,199,224,82
200,200,224,1
201,201,225,1
202,202,226,3
203,203,226,1
204,204,226,12
205,205,227,3
206,206,227,1
207,207,228,1
208,208,228,12
209,209,229,1
210,210,230,1
211,211,231,1
212,212,231,12
213,213,232,1
214,214,232,12
215,215,233,25
216,216,233,1
217,217,233,11
218,218,241,24
219,219,241,3
220,220,241,1
221,221,242,3
222,222,242,1
223,223,242,11
224,224,243,3
225,225,247,1
226,226,249,3
227,227,253,1
228,228,254,3
229,229,254,1
230,230,255,1
231,231,256,3
232,232,256,1
233,233,258,11
234,234,259,1
235,235,260,3
236,236,261,1
237,237,263,82
238,238,263,3
239,239,264,3
240,240,264,11
241,241,265,1
242,242,265,9
243,243,267,1
244,244,269,1
245,245,270,3
246,246,271,1
247,247,273,1
248,248,274,12
249,249,275,36
250,250,275,3
251,251,276,4
252,252,276,1
253,253,277,3
254,254,277,1
255,255,278,12
256,256,279,95
257,257,279,3
258,258,279,1
259,259,280,1
260,260,280,12
261,261,281,1
262,262,282,1
263,263,282,12
264,264,283,12
265,265,284,1
266,266,285,1
267,267,286,82
268,268,286,3
269,269,286,1
270,270,286,12
271,271,287,1
272,272,287,12
273,273,288,12
274,274,290,11
275,275,292,3
276,276,292,1
277,277,294,3
278,278,294,1
279,279,295,1
280,280,296,1
281,281,297,3
282,282,297,1
283,283,299,1
284,284,300,1
285,285,300,12
286,286,301,1
287,287,302,12
288,288,303,3
289,289,304,1
290,290,308,1
291,291,309,1
292,292,310,1
293,293,310,12
294,294,311,3
295,295,311,1
296,296,311,12
297,297,313,1
298,298,313,12
299,299,314,3
300,300,314,1
301,301,315,1
302,302,316,82
303,303,316,12
304,304,317,3
305,305,321,31
306,306,321,1
307,307,322,3
308,308,323,1
309,309,324,1
310,310,325,1
311,311,326,3
312,312,326,1
313,313,326,12
314,314,327,1
315,315,328,1
316,316,329,1
317,317,329,12
318,318,330,12
319,319,331,3
320,320,334,12
321,321,335,1
322,322,335,8
323,323,336,3
324,324,336,1
325,325,337,3
326,326,337,1
327,327,338,1
328,328,339,1
329,329,340,1
330,330,340,11
331,331,341,1
332,332,342,3
333,333,343,3
334,334,346,82
335,335,346,3
336,336,347,4
337,337,347,25
338,338,347,1
339,339,349,1
340,340,349,11
341,341,351,1
342,342,352,1
343,343,353,1
344,344,354,1
345,345,355,1
346,346,356,12
347,347,357,1
348,348,357,12
349,349,358,12
350,350,360,3
351,351,360,32
352,352,360,11
353,353,361,36
354,354,362,3
355,355,363,12
356,356,364,1
357,357,365,3
358,358,365,12
359,359,366,11
360,360,367,1
361,361,367,9
362,362,369,3
363,363,373,17
364,364,375,3
365,365,376,12
366,366,377,82
367,367,379,1
368,368,380,3
369,369,380,1
370,370,380,12
371,371,381,1
372,372,382,1
373,373,383,1
374,374,384,1
375,375,385,1
376,376,385,12
377,377,386,12
378,378,388,3
379,379,389,3
380,380,393,1
381,381,393,8
382,382,394,3
383,383,394,1
384,384,396,1
385,385,397,1
386,386,398,1
387,387,399,3
388,388,399,1
389,389,399,12
390,390,400,12
391,391,401,3
392,392,403,25
393,393,403,3
394,394,403,1
395,395,405,3
396,396,407,3
397,397,407,1
398,398,408,82
399,399,408,1
400,400,408,12
401,401,409,3
402,402,409,1
403,403,410,1
404,404,412,1
405,405,413,1
406,406,413,12
407,407,414,12
408,408,415,3
409,409,416,3
410,410,416,1
411,411,416,11
412,412,419,4
413,413,419,24
414,414,419,3
415,415,421,1
416,416,422,2
417,417,422,1
418,418,423,1
419,419,424,1
420,420,425,3
421,421,425,1
422,422,426,1
423,423,427,1
424,424,427,12
425,425,428,12
426,426,430,3
427,427,430,11
428,428,431,1
429,429,435,1
430,430,436,3
431,431,437,82
432,432,437,1
433,433,438,1
434,434,440,1
435,435,441,3
436,436,441,1
437,437,442,12
438,438,447,3
439,439,447,1
440,440,448,1
441,441,449,1
442,442,450,1
443,443,450,12
444,444,451,1
445,445,452,3
446,446,452,1
447,447,452,12
448,448,453,12
449,449,454,1
450,450,455,1
451,451,455,12
452,452,456,3
453,453,456,1
454,454,456,12
456,456,457,1
457,457,457,12
458,458,459,3
459,459,459,1
460,460,460,4
461,461,460,1
462,462,461,45
463,463,462,8
464,464,464,1
465,465,466,4
466,466,466,1
467,467,467,3
468,468,467,1
469,469,468,82
470,470,468,3
471,471,468,1
472,472,469,1
473,473,469,12
474,474,470,12
475,475,471,1
476,476,472,1
477,477,475,4
478,478,475,3
479,479,475,1
480,480,477,1
481,481,478,1
482,482,479,1
483,483,480,1
484,484,480,12
485,485,481,3
486,486,481,1
487,487,482,1
488,488,482,12
489,489,483,1
490,490,483,11
491,491,485,1
492,492,485,9
493,493,487,1
494,494,488,3
495,495,491,1
496,496,492,12
497,497,493,1
498,498,493,12
499,499,494,1
500,500,494,12
501,501,495,1
502,502,495,12
503,503,496,3
504,504,496,1
505,505,497,1
506,506,497,12
507,507,498,82
508,508,498,12
509,509,500,1
510,510,501,4
511,511,501,1
512,512,502,25
513,513,502,11
514,514,503,3
515,515,504,3
516,516,505,4
517,517,505,36
518,518,505,1
519,519,506,25
520,520,506,3
521,521,506,1
522,522,507,1
523,523,508,25
524,524,508,1
525,525,509,3
526,526,510,1
527,527,511,3
528,528,512,4
529,529,512,15
530,530,512,1
531,531,513,3
532,532,513,12
533,533,514,4
534,534,514,1
535,535,515,1
536,536,515,11
537,537,516,3
538,538,516,1
539,539,516,12
540,540,517,1
541,541,517,12
542,542,519,1
543,543,520,1
544,544,521,3
545,545,521,32
546,546,521,1
547,547,522,25
548,548,522,3
549,549,522,1
550,550,523,4
551,551,525,1
552,552,526,24
553,553,526,3
554,554,526,1
555,555,526,9
556,556,528,1
557,557,529,1
558,558,532,3
559,559,533,1
560,560,534,15
561,561,535,1
562,562,536,1
563,563,537,4
564,564,537,22
565,565,537,1
566,566,538,1
567,567,539,3
568,568,540,3
569,569,540,1
570,570,541,36
571,571,541,82
572,572,541,1
573,573,542,1
574,574,543,15
575,575,543,1
576,576,545,95
577,577,545,1
578,578,546,3
579,579,549,36
580,580,549,15
582,582,550,1
583,583,551,15
584,584,551,3
585,585,551,1
586,586,551,12
587,587,552,1
588,588,552,8
589,589,553,23
590,590,555,15
591,591,555,1
592,592,555,8
593,593,557,1
594,594,559,82
595,595,562,3
596,596,563,3
597,597,567,22
598,598,567,1
599,599,568,3
600,600,569,15
601,601,570,15
602,602,570,1
603,603,570,12
604,604,573,3
605,605,578,11
606,606,580,3
607,607,582,15
608,608,582,1
609,609,582,12
610,610,583,36
611,611,583,1
612,612,584,15
613,613,586,15
614,614,586,3
615,615,587,1
616,616,589,15
617,617,590,82
618,618,590,15
619,619,591,4
620,620,593,3
621,621,595,4
622,622,595,1
623,623,596,3
624,624,596,1
625,625,598,36
626,626,598,1
627,627,599,3
628,628,599,1
629,629,600,11
630,630,602,3
631,631,603,15
632,632,603,18
633,633,603,1
634,634,604,15
635,635,605,1
636,636,605,12
637,637,606,15
638,638,606,3
639,639,606,1
640,640,606,12
641,641,609,48
642,642,611,1
643,643,612,3
644,644,612,1
645,645,613,1
646,646,613,12
647,647,614,3
648,648,614,11
649,649,615,3
650,650,617,1
651,651,618,4
652,652,618,1
653,653,619,15
654,654,619,1
655,655,620,3
656,656,620,1
657,657,621,82
658,658,621,3
659,659,621,12
660,660,622,3
661,661,622,12
662,662,623,12
663,663,625,3
664,664,625,1
665,665,626,15
666,666,626,1
667,667,629,3
668,668,629,1
669,669,629,12
670,670,630,4
671,671,630,3
672,672,630,1
673,673,631,15
674,674,632,15
675,675,633,15
676,676,633,3
677,677,633,1
678,678,634,1
679,679,635,1
680,680,637,12
681,681,638,1
682,682,639,15
683,683,639,23
684,684,639,3
685,685,642,15
686,686,642,1
687,687,643,4
688,688,643,3
689,689,643,1
690,690,644,36
691,691,644,1
692,692,644,12
693,693,645,15
694,694,645,1
695,695,645,12
696,696,646,15
697,697,646,18
698,698,647,15
699,699,647,1
700,700,648,1
701,701,649,15
702,702,649,3
703,703,649,11
704,704,650,3
705,705,651,82
706,706,651,15
707,707,651,3
708,708,652,25
709,709,652,15
710,710,654,15
711,711,654,1
712,712,655,15
713,713,655,1
714,714,658,3
715,715,659,15
716,716,659,1
717,717,660,3
718,718,660,1
719,719,661,15
720,720,663,15
721,721,663,12
722,722,665,24
723,723,666,25
724,724,666,12
725,725,668,3
726,726,668,1
727,727,669,3
728,728,670,15
729,729,670,1
730,730,671,1
731,731,672,3
732,732,674,3
733,733,674,1
734,734,675,25
735,735,675,1
736,736,677,25
737,737,677,11
738,738,678,12
739,739,679,31
740,740,679,3
741,741,679,1
742,742,679,12
743,743,680,15
