,Unnamed: 0,time,event
0,0,10,3
1,1,10,1
2,2,11,16
3,3,11,3
4,4,12,4
5,5,12,3
7,7,12,1
8,8,12,9
9,9,16,22
10,10,16,15
11,11,30,15
12,12,42,3
13,13,44,4
14,14,44,3
15,15,44,1
16,16,45,28
17,17,45,3
19,19,45,1
20,20,47,1
21,21,48,15
22,22,48,1
23,23,49,26
25,25,49,1
26,26,50,15
27,27,51,1
29,29,53,1
30,30,57,15
31,31,72,15
32,32,72,1
33,33,73,15
35,35,74,3
36,36,76,15
37,37,124,3
38,38,131,15
39,39,132,28
40,40,132,15
41,41,132,3
42,42,132,1
43,43,148,3
44,44,151,15
45,45,152,15
46,46,153,1
47,47,155,3
48,48,164,15
49,49,164,3
50,50,164,1
51,51,165,9
52,52,166,15
53,53,167,15
54,54,167,3
55,55,184,3
56,56,186,15
57,57,186,3
58,58,187,15
59,59,195,3
60,60,195,1
61,61,197,15
62,62,197,3
63,63,197,1
64,64,198,15
65,65,199,1
66,66,200,1
67,67,201,3
68,68,202,3
69,69,206,1
70,70,207,3
71,71,208,11
72,72,210,3
73,73,213,1
74,74,216,1
75,75,217,3
76,76,217,1
77,77,221,1
78,78,223,3
79,79,223,1
80,80,224,4
81,81,224,3
82,82,224,1
83,83,227,3
84,84,228,1
85,85,228,9
86,86,229,3
87,87,229,1
88,88,234,1
89,89,236,3
90,90,239,1
91,91,240,1
92,92,241,3
93,93,241,1
94,94,242,1
95,95,243,15
96,96,243,1
97,97,243,9
98,98,249,3
99,99,249,1
100,100,250,25
101,101,250,1
102,102,251,1
103,103,253,1
104,104,254,4
105,105,254,22
106,106,254,24
107,107,254,3
108,108,254,1
109,109,254,9
110,110,255,31
111,111,255,1
112,112,256,25
113,113,256,15
114,114,256,3
115,115,256,44
116,116,256,1
118,118,257,1
119,119,261,1
120,120,262,4
121,121,262,25
122,122,262,15
123,123,262,3
124,124,262,1
125,125,262,11
126,126,263,15
127,127,263,11
128,128,264,9
129,129,268,1
130,130,272,3
131,131,272,1
132,132,273,15
133,133,273,3
134,134,274,15
135,135,274,1
136,136,275,3
137,137,276,25
138,138,278,1
139,139,279,1
140,140,280,15
141,141,282,3
142,142,284,24
143,143,284,1
144,144,285,15
145,145,285,3
146,146,287,4
147,147,287,1
148,148,288,3
149,149,289,1
150,150,289,11
151,151,290,15
152,152,290,1
153,153,290,11
154,154,291,3
155,155,291,1
156,156,292,15
157,157,292,3
158,158,292,1
159,159,292,11
160,160,293,15
161,161,293,1
162,162,294,3
163,163,295,15
164,164,295,23
165,165,295,1
166,166,295,8
167,167,296,1
168,168,297,4
169,169,297,3
170,170,297,1
171,171,298,3
172,172,299,3
173,173,299,1
174,174,300,1
175,175,301,1
176,176,303,1
177,177,305,15
178,178,305,1
179,179,306,25
180,180,306,15
181,181,309,15
182,182,309,1
183,183,310,3
184,184,310,1
185,185,311,1
186,186,312,22
187,187,312,15
188,188,312,1
189,189,313,15
190,190,313,1
191,191,314,15
192,192,314,16
193,193,314,1
194,194,314,11
195,195,315,15
196,196,315,1
197,197,315,9
198,198,317,23
199,199,317,1
200,200,317,11
201,201,318,15
202,202,318,1
203,203,319,15
204,204,319,1
205,205,320,15
206,206,320,1
207,207,321,15
208,208,321,1
209,209,321,9
210,210,322,15
211,211,322,1
212,212,323,15
213,213,324,1
214,214,327,1
215,215,327,11
216,216,328,1
217,217,328,8
