,Unnamed: 0,time,event
0,0,1,25
1,1,2,25
2,2,2,1
3,3,5,25
4,4,6,1
5,5,7,16
6,6,7,1
7,7,7,10
8,8,8,25
9,9,8,1
10,10,9,25
11,11,10,25
12,12,10,16
13,13,10,11
14,14,11,10
15,15,12,20
16,16,15,25
17,17,16,25
18,18,17,25
19,19,17,13
20,20,18,25
21,21,18,1
22,22,20,25
23,23,21,25
24,24,22,1
25,25,23,25
26,26,24,1
27,27,24,11
28,28,25,1
29,29,25,11
30,30,27,1
31,31,28,25
32,32,29,25
33,33,31,25
34,34,32,25
35,35,33,23
36,36,33,9
37,37,33,11
38,38,34,25
39,39,35,25
40,40,36,25
41,41,36,22
42,42,36,64
43,43,36,50
44,44,38,25
45,45,38,16
46,46,39,25
47,47,39,1
48,48,40,25
49,49,40,1
50,50,41,14
51,51,41,25
52,52,41,2
53,53,41,1
54,54,42,25
55,55,42,1
56,56,43,15
57,57,43,16
58,58,44,29
59,59,44,25
60,60,45,11
61,61,46,1
62,62,48,1
63,63,51,1
64,64,52,25
65,65,52,64
66,66,54,20
67,67,54,25
68,68,54,50
69,69,55,1
70,70,56,25
71,71,57,25
72,72,58,25
73,73,58,16
74,74,59,25
75,75,60,25
76,76,60,1
77,77,61,25
78,78,61,3
79,79,63,25
80,80,63,1
81,81,64,22
82,82,64,10
83,83,65,25
84,84,65,1
85,85,66,2
86,86,66,9
87,87,66,11
88,88,67,25
89,89,68,25
90,90,69,10
91,91,70,25
92,92,71,25
93,93,72,25
94,94,72,64
95,95,72,53
96,96,73,25
97,97,74,1
98,98,75,24
99,99,75,1
100,100,76,36
101,101,76,25
102,102,76,23
103,103,76,1
104,104,76,9
105,105,78,25
106,106,79,25
107,107,79,64
108,108,79,1
109,109,80,25
110,110,83,25
111,111,83,1
112,112,84,25
113,113,85,25
114,114,85,64
115,115,86,25
116,116,87,25
117,117,87,1
118,118,88,25
120,120,89,1
121,121,90,25
122,122,91,25
123,123,91,3
124,124,92,25
125,125,92,64
126,126,92,3
127,127,93,25
128,128,93,2
129,129,94,25
130,130,94,23
131,131,94,1
132,132,95,25
133,133,95,16
134,134,96,25
135,135,96,1
136,136,97,1
137,137,97,11
138,138,99,25
139,139,99,1
140,140,100,25
141,141,101,25
142,142,101,39
143,143,101,1
144,144,102,25
145,145,102,9
146,146,103,25
147,147,105,25
148,148,106,25
149,149,107,25
150,150,107,10
151,151,108,25
152,152,109,31
153,153,109,25
154,154,110,25
155,155,110,53
156,156,112,25
157,157,113,25
158,158,114,25
159,159,115,36
160,160,115,25
161,161,115,1
162,162,116,25
163,163,116,1
164,164,117,2
165,165,117,16
166,166,117,18
167,167,117,10
168,168,118,15
169,169,118,1
170,170,119,48
171,171,119,2
172,172,119,1
173,173,121,25
174,174,121,1
175,175,122,25
176,176,122,1
177,177,123,25
178,178,123,1
179,179,123,50
180,180,124,4
181,181,124,31
182,182,126,1
183,183,127,1
185,185,128,18
186,186,129,64
187,187,129,3
188,188,130,25
189,189,130,1
190,190,131,25
191,191,132,3
192,192,134,36
193,193,134,25
194,194,135,25
195,195,135,1
196,196,136,25
197,197,137,25
198,198,137,64
199,199,138,25
201,201,138,1
202,202,139,25
203,203,139,1
204,204,139,50
205,205,140,2
206,206,140,1
207,207,140,11
208,208,141,1
209,209,141,50
210,210,142,25
211,211,142,1
212,212,143,25
213,213,144,25
214,214,145,25
215,215,145,2
216,216,145,1
217,217,146,11
218,218,148,25
219,219,149,2
220,220,149,1
221,221,150,25
222,222,151,25
223,223,151,1
224,224,152,25
225,225,152,1
226,226,153,2
227,227,154,1
228,228,155,25
229,229,156,25
230,230,156,3
231,231,156,1
232,232,156,10
233,233,157,1
234,234,158,4
235,235,158,25
236,236,158,39
237,237,158,1
238,238,159,36
239,239,159,26
240,240,160,2
241,241,160,1
242,242,161,1
243,243,162,25
244,244,162,1
245,245,162,11
246,246,163,25
247,247,164,25
248,248,164,1
249,249,165,25
250,250,165,16
251,251,165,1
252,252,166,36
253,253,167,2
254,254,167,1
255,255,169,25
256,256,169,16
257,257,169,11
258,258,170,24
259,259,170,1
260,260,170,11
261,261,171,25
262,262,171,1
263,263,172,25
264,264,173,25
265,265,173,64
266,266,174,25
267,267,174,1
268,268,175,1
269,269,176,25
270,270,176,1
272,272,176,11
273,273,177,25
274,274,177,1
275,275,177,11
276,276,178,25
277,277,179,25
278,278,179,39
279,279,179,18
280,280,180,25
281,281,181,1
282,282,184,25
283,283,184,3
284,284,185,25
285,285,187,28
286,286,187,25
287,287,187,1
288,288,187,11
289,289,188,2
290,290,188,1
291,291,190,46
292,292,191,25
293,293,191,10
294,294,192,3
295,295,192,1
296,296,194,1
297,297,197,25
298,298,198,55
299,299,198,1
301,301,200,11
302,302,201,25
303,303,201,1
304,304,201,11
305,305,202,2
306,306,202,1
307,307,204,1
308,308,206,36
309,309,206,1
310,310,206,11
311,311,207,1
312,312,208,1
313,313,210,1
314,314,210,50
315,315,213,3
316,316,213,1
317,317,215,3
318,318,217,1
319,319,219,1
320,320,222,36
321,321,222,3
322,322,222,1
323,323,222,11
324,324,222,10
325,325,224,2
326,326,224,1
327,327,229,11
328,328,230,10
329,329,231,1
330,330,233,1
331,331,233,10
332,332,234,1
333,333,236,0
334,334,236,1
335,335,236,11
336,336,236,10
337,337,237,15
338,338,239,64
339,339,240,2
340,340,242,1
341,341,243,80
342,342,243,11
343,343,244,1
344,344,245,2
345,345,245,1
346,346,247,1
347,347,249,11
348,348,250,28
349,349,250,23
350,350,250,1
351,351,250,11
352,352,251,1
353,353,251,11
354,354,253,1
355,355,253,11
356,356,255,1
358,358,257,18
359,359,258,1
360,360,259,1
361,361,260,4
362,362,260,0
363,363,260,1
364,364,260,11
365,365,261,25
366,366,262,1
367,367,262,11
368,368,263,11
369,369,264,1
370,370,264,11
371,371,265,9
372,372,266,1
373,373,267,35
374,374,268,1
375,375,269,25
376,376,271,25
377,377,271,1
378,378,275,43
379,379,275,1
380,380,276,2
381,381,276,1
382,382,276,11
383,383,277,25
384,384,277,1
385,385,277,11
386,386,278,1
387,387,278,11
388,388,279,2
389,389,279,1
390,390,284,3
391,391,284,11
392,392,286,1
393,393,288,25
394,394,288,1
395,395,288,11
396,396,290,1
397,397,291,1
398,398,292,1
399,399,294,1
400,400,295,1
401,401,295,11
402,402,296,1
403,403,296,11
404,404,297,25
405,405,297,1
406,406,298,1
407,407,299,1
408,408,301,1
409,409,302,11
410,410,304,25
411,411,306,25
412,412,306,64
413,413,306,1
414,414,306,10
415,415,311,25
416,416,316,25
417,417,317,25
418,418,319,3
419,419,319,11
420,420,320,23
421,421,320,1
422,422,320,11
423,423,321,1
424,424,322,1
425,425,324,11
426,426,325,53
427,427,325,11
428,428,326,25
429,429,326,1
430,430,327,1
431,431,330,25
432,432,330,1
433,433,334,15
434,434,334,64
435,435,334,1
436,436,335,1
438,438,337,14
439,439,337,4
440,440,337,1
441,441,337,11
442,442,338,2
443,443,341,25
444,444,341,1
445,445,341,11
446,446,342,1
447,447,343,1
448,448,344,11
449,449,346,25
450,450,347,57
451,451,347,1
452,452,347,11
453,453,348,31
454,454,348,24
455,455,348,1
456,456,349,1
457,457,351,53
458,458,352,1
459,459,353,11
460,460,354,1
461,461,354,11
462,462,355,4
