,Unnamed: 0,time,event
0,0,4,12
1,1,6,33
2,2,7,44
3,3,7,1
4,4,9,3
5,5,9,1
6,6,11,1
7,7,12,1
8,8,15,3
9,9,15,1
10,10,17,1
11,11,18,1
12,12,19,1
13,13,22,3
15,15,25,1
16,16,29,3
17,17,29,1
18,18,33,1
19,19,34,18
20,20,34,1
21,21,36,3
22,22,38,3
23,23,39,1
24,24,40,11
25,25,42,1
26,26,42,11
27,27,43,16
28,28,44,16
29,29,49,1
30,30,51,3
31,31,59,1
32,32,60,1
33,33,67,1
34,34,71,3
35,35,73,25
36,36,73,1
37,37,73,11
38,38,74,16
39,39,74,1
40,40,80,1
41,41,82,4
42,42,82,1
43,43,84,1
44,44,85,3
45,45,87,1
47,47,89,1
49,49,90,1
50,50,90,11
51,51,92,1
52,52,93,3
53,53,94,1
54,54,95,3
55,55,96,1
56,56,98,36
57,57,98,1
58,58,101,1
59,59,101,11
60,60,102,1
61,61,103,3
62,62,103,11
63,63,104,1
64,64,104,9
65,65,105,1
66,66,106,16
67,67,106,3
69,69,107,4
70,70,107,1
71,71,107,11
72,72,108,3
73,73,110,3
74,74,110,1
75,75,111,1
76,76,112,1
77,77,113,3
78,78,114,11
79,79,115,53
80,80,115,1
81,81,116,3
82,82,116,1
83,83,117,1
84,84,118,1
85,85,118,11
86,86,119,24
87,87,119,1
88,88,119,9
89,89,120,11
90,90,121,1
91,91,121,11
92,92,122,3
93,93,122,1
94,94,123,1
95,95,124,11
96,96,126,1
97,97,127,1
98,98,127,9
99,99,128,24
100,100,129,3
101,101,129,1
102,102,130,1
103,103,131,4
104,104,131,1
105,105,131,11
107,107,133,24
108,108,133,11
109,109,134,1
111,111,135,1
112,112,137,16
113,113,137,1
114,114,137,54
115,115,137,11
116,116,142,4
117,117,143,3
118,118,144,1
119,119,144,9
120,120,144,11
122,122,145,1
124,124,147,1
125,125,148,1
126,126,149,1
127,127,149,11
128,128,154,1
129,129,154,11
130,130,155,1
131,131,156,1
132,132,156,11
133,133,158,1
134,134,158,8
135,135,158,11
136,136,159,1
137,137,160,1
138,138,160,11
139,139,161,8
140,140,162,24
141,141,162,1
142,142,163,34
143,143,163,3
144,144,163,1
146,146,164,1
147,147,164,11
148,148,165,1
149,149,165,11
150,150,168,1
151,151,171,34
152,152,171,1
153,153,172,16
154,154,173,1
155,155,173,11
156,156,174,1
157,157,174,11
158,158,175,1
159,159,175,11
160,160,176,1
161,161,176,11
162,162,177,1
164,164,177,11
165,165,178,1
167,167,179,1
169,169,179,11
170,170,180,25
171,171,180,1
172,172,180,11
173,173,181,11
174,174,182,1
175,175,182,11
176,176,183,3
177,177,183,1
178,178,184,1
179,179,186,4
180,180,186,1
181,181,187,4
182,182,187,1
183,183,187,11
184,184,188,1
185,185,189,1
186,186,190,1
187,187,191,1
189,189,192,1
190,190,193,53
191,191,193,1
192,192,194,1
194,194,195,24
195,195,195,1
197,197,197,1
198,198,198,1
199,199,198,11
200,200,199,34
201,201,199,1
202,202,199,11
203,203,200,1
204,204,200,11
205,205,201,25
206,206,201,1
207,207,201,11
208,208,202,1
209,209,203,43
210,210,203,1
211,211,203,11
213,213,204,1
214,214,205,1
215,215,206,1
216,216,207,1
217,217,208,1
218,218,210,43
219,219,210,1
220,220,210,9
221,221,210,11
222,222,211,1
223,223,211,11
224,224,212,1
225,225,214,1
226,226,214,11
227,227,218,1
228,228,220,1
229,229,221,4
230,230,221,1
231,231,222,1
232,232,224,1
233,233,225,43
234,234,225,1
235,235,225,11
236,236,226,16
237,237,226,1
239,239,228,1
240,240,229,1
241,241,230,1
242,242,230,11
243,243,232,25
244,244,232,1
245,245,232,11
246,246,233,1
247,247,234,24
248,248,234,1
249,249,234,11
250,250,236,1
251,251,236,11
252,252,237,80
253,253,237,43
254,254,237,24
255,255,237,18
256,256,237,1
257,257,237,11
258,258,238,1
259,259,240,1
260,260,242,11
261,261,244,15
262,262,244,1
263,263,245,1
264,264,246,15
265,265,246,1
266,266,246,11
268,268,248,1
269,269,248,11
270,270,250,1
271,271,252,1
272,272,252,11
273,273,254,1
274,274,254,11
275,275,257,1
276,276,257,11
277,277,260,1
278,278,261,1
279,279,262,1
280,280,262,11
281,281,264,15
282,282,264,1
283,283,266,1
284,284,266,11
285,285,268,1
286,286,268,11
287,287,269,1
288,288,270,16
289,289,270,1
290,290,270,11
291,291,271,1
292,292,272,1
293,293,272,11
294,294,273,36
295,295,273,1
296,296,273,11
297,297,274,36
298,298,274,1
299,299,276,4
301,301,276,1
302,302,277,4
303,303,277,1
304,304,278,1
305,305,278,11
306,306,280,3
307,307,280,1
308,308,281,1
309,309,281,11
310,310,282,1
311,311,282,11
312,312,283,1
313,313,284,1
314,314,284,11
315,315,286,1
316,316,286,30
317,317,286,11
318,318,287,1
319,319,288,1
320,320,289,1
321,321,290,1
322,322,300,24
323,323,300,1
324,324,300,11
325,325,301,24
326,326,301,3
327,327,301,1
328,328,301,11
329,329,302,1
331,331,304,1
332,332,305,1
333,333,305,11
334,334,306,1
335,335,306,11
336,336,308,1
337,337,312,1
338,338,314,1
339,339,315,1
340,340,316,16
341,341,316,1
342,342,317,1
343,343,318,36
344,344,318,1
345,345,318,11
346,346,320,1
347,347,321,1
349,349,322,1
350,350,324,1
351,351,325,1
352,352,326,1
353,353,327,1
354,354,328,1
355,355,329,11
356,356,330,3
357,357,330,1
358,358,330,8
359,359,332,4
360,360,332,1
361,361,333,21
362,362,333,1
363,363,334,1
364,364,336,1
365,365,338,4
366,366,339,1
367,367,340,1
368,368,343,1
369,369,344,4
370,370,344,1
371,371,349,1
372,372,349,11
373,373,351,36
374,374,351,1
375,375,352,1
376,376,353,15
377,377,353,1
378,378,354,4
380,380,354,1
381,381,355,3
382,382,357,1
383,383,359,3
384,384,360,36
385,385,360,3
386,386,361,24
387,387,361,18
388,388,361,1
389,389,363,3
390,390,364,34
391,391,364,1
392,392,364,54
393,393,366,34
394,394,366,1
395,395,367,3
396,396,369,34
397,397,369,3
398,398,369,18
399,399,369,1
400,400,370,34
401,401,370,18
402,402,370,1
403,403,370,11
404,404,371,3
405,405,373,34
406,406,373,1
407,407,374,34
408,408,374,3
409,409,374,1
