,Unnamed: 0,time,event
0,0,8,4
1,1,19,46
2,2,20,1
3,3,22,3
4,4,27,1
5,5,30,3
6,6,44,4
7,7,46,15
8,8,46,1
9,9,47,1
10,10,75,3
11,11,107,3
12,12,124,24
13,13,126,1
14,14,130,54
15,15,138,3
16,16,141,34
17,17,141,1
18,18,144,11
19,19,147,11
20,20,148,1
21,21,149,11
22,22,163,3
23,23,166,1
24,24,168,1
25,25,175,4
26,26,175,3
27,27,175,1
28,28,181,1
29,29,182,1
30,30,182,11
31,31,185,1
32,32,186,1
33,33,187,1
34,34,190,1
35,35,191,32
36,36,191,1
38,38,194,1
39,39,196,1
40,40,197,1
41,41,198,9
42,42,201,3
43,43,204,4
44,44,204,18
45,45,204,1
46,46,205,1
47,47,206,34
48,48,206,1
49,49,207,3
50,50,207,1
52,52,208,1
53,53,209,1
54,54,210,1
55,55,211,1
56,56,212,1
57,57,213,4
58,58,213,1
59,59,213,11
60,60,214,43
61,61,214,39
62,62,214,32
63,63,214,1
64,64,215,1
65,65,218,1
66,66,219,4
67,67,219,1
68,68,220,1
69,69,221,3
70,70,221,1
71,71,222,1
72,72,225,21
73,73,227,34
74,74,227,61
75,75,227,1
76,76,228,1
77,77,228,9
78,78,229,15
80,80,229,9
81,81,230,15
82,82,230,1
83,83,231,1
84,84,233,61
85,85,233,1
86,86,234,1
87,87,235,3
88,88,235,1
89,89,236,1
90,90,237,11
91,91,238,1
92,92,239,61
93,93,239,1
94,94,241,32
95,95,241,1
96,96,242,28
97,97,242,43
98,98,242,24
99,99,242,1
100,100,242,10
101,101,243,1
102,102,243,11
103,103,244,61
104,104,244,1
105,105,245,61
106,106,245,67
107,107,245,1
108,108,246,61
109,109,246,1
110,110,247,1
111,111,248,4
112,112,248,1
113,113,249,1
114,114,250,1
115,115,252,1
116,116,253,1
117,117,254,1
118,118,254,11
119,119,255,1
120,120,257,25
122,122,257,1
123,123,259,1
124,124,260,3
125,125,260,35
126,126,260,1
127,127,261,1
128,128,262,1
129,129,264,1
130,130,265,1
131,131,267,1
132,132,268,1
133,133,269,1
134,134,270,1
135,135,271,1
136,136,273,61
137,137,273,24
138,138,273,1
139,139,273,8
140,140,274,34
141,141,274,1
142,142,274,11
143,143,275,26
144,144,276,4
145,145,276,1
146,146,277,1
147,147,278,61
148,148,278,1
149,149,280,109
150,150,280,4
151,151,280,24
152,152,280,1
153,153,281,18
154,154,281,1
155,155,281,54
156,156,282,1
157,157,283,1
158,158,284,1
159,159,285,109
160,160,285,1
161,161,286,109
162,162,286,1
163,163,288,3
164,164,288,35
165,165,288,1
166,166,288,11
167,167,289,1
168,168,290,1
169,169,291,1
170,170,292,1
171,171,293,1
172,172,294,1
173,173,295,1
174,174,295,30
175,175,295,11
176,176,296,26
177,177,296,1
178,178,297,1
179,179,298,1
180,180,298,11
181,181,299,23
182,182,300,57
183,183,300,23
184,184,300,24
185,185,300,39
186,186,300,1
187,187,300,30
188,188,300,11
189,189,302,1
190,190,303,34
191,191,303,15
192,192,303,1
193,193,304,1
194,194,305,15
195,195,306,1
196,196,306,9
197,197,307,1
198,198,309,1
199,199,310,26
200,200,311,1
201,201,312,34
202,202,312,26
203,203,312,1
204,204,313,1
205,205,314,16
206,206,314,9
207,207,316,1
208,208,317,3
209,209,317,1
210,210,318,36
211,211,318,1
212,212,320,1
213,213,321,4
214,214,321,1
215,215,322,61
216,216,322,1
217,217,323,61
218,218,323,1
219,219,323,11
220,220,324,4
221,221,324,1
222,222,324,54
223,223,325,1
224,224,326,1
225,225,327,61
226,226,327,24
227,227,327,32
228,228,327,1
229,229,327,30
230,230,328,11
231,231,330,1
232,232,331,1
233,233,332,1
234,234,334,1
235,235,336,43
236,236,336,57
237,237,336,35
238,238,336,1
239,239,337,1
240,240,338,1
241,241,340,1
242,242,341,4
243,243,341,36
244,244,341,1
245,245,343,1
246,246,344,1
247,247,345,3
248,248,345,1
249,249,347,24
250,250,347,16
251,251,347,1
252,252,347,9
253,253,347,11
254,254,348,57
255,255,348,1
256,256,349,109
257,257,351,1
258,258,352,1
259,259,353,4
260,260,354,1
261,261,355,3
262,262,355,1
263,263,356,4
264,264,356,61
265,265,356,43
266,266,357,57
268,268,357,24
269,269,357,11
270,270,358,26
271,271,358,1
272,272,358,9
273,273,359,26
274,274,359,1
275,275,360,1
276,276,362,61
277,277,362,39
278,278,362,1
279,279,362,8
280,280,363,2
281,281,366,1
282,282,368,1
283,283,370,34
284,284,373,109
285,285,374,4
286,286,374,31
287,287,374,67
288,288,374,1
289,289,375,26
290,290,375,1
291,291,378,11
292,292,379,1
293,293,380,26
294,294,380,1
295,295,381,1
296,296,381,30
297,297,382,26
298,298,382,8
299,299,383,109
300,300,385,3
301,301,385,1
302,302,386,1
303,303,387,35
304,304,387,26
306,306,387,19
307,307,388,61
308,308,388,1
309,309,389,26
310,310,389,10
311,311,390,109
312,312,390,1
313,313,390,11
314,314,392,1
315,315,393,25
316,316,393,26
317,317,393,1
318,318,393,30
319,319,394,26
320,320,395,1
321,321,396,26
322,322,396,1
323,323,397,35
324,324,398,4
325,325,398,1
326,326,399,11
327,327,400,1
328,328,400,11
329,329,401,4
330,330,401,1
331,331,403,1
332,332,403,30
333,333,403,11
334,334,404,1
335,335,404,9
336,336,405,4
337,337,405,1
338,338,406,109
339,339,407,4
340,340,407,1
341,341,408,1
342,342,409,109
343,343,409,1
344,344,410,1
345,345,410,11
346,346,411,1
347,347,411,11
348,348,412,1
349,349,414,26
350,350,414,1
351,351,416,3
353,353,417,34
354,354,417,15
355,355,417,1
356,356,420,1
357,357,421,1
358,358,422,1
359,359,423,1
360,360,424,26
361,361,424,1
362,362,425,1
363,363,427,1
364,364,428,28
365,365,428,1
366,366,429,1
367,367,430,4
368,368,430,1
370,370,432,33
371,371,432,1
372,372,433,15
373,373,433,1
374,374,434,1
376,376,434,11
377,377,435,4
378,378,435,1
379,379,436,32
380,380,436,1
381,381,437,1
382,382,438,11
383,383,439,4
384,384,439,1
385,385,440,4
386,386,440,1
387,387,441,4
388,388,441,3
389,389,441,1
390,390,443,11
391,391,444,1
392,392,446,43
393,393,446,35
394,394,446,1
