,Unnamed: 0,time,event
0,0,9,58
1,1,10,32
2,2,10,18
3,3,11,1
4,4,12,1
5,5,13,4
6,6,13,1
7,7,14,3
8,8,14,1
9,9,15,1
10,10,16,3
11,11,17,2
12,12,17,1
13,13,17,9
14,14,18,1
15,15,19,9
16,16,22,17
17,17,25,9
18,18,26,4
19,19,26,18
20,20,28,32
21,21,28,1
22,22,31,17
23,23,33,9
24,24,35,4
25,25,36,18
26,26,37,1
27,27,38,17
28,28,39,18
29,29,40,1
30,30,41,58
31,31,41,9
32,32,42,1
33,33,43,4
34,34,43,9
35,35,44,18
36,36,44,1
37,37,45,17
38,38,45,3
40,40,45,18
41,41,53,58
42,42,53,24
43,43,53,3
44,44,53,18
45,45,54,17
46,46,55,15
47,47,55,24
48,48,55,1
49,49,55,8
50,50,55,11
51,51,56,32
52,52,56,1
53,53,57,3
54,54,57,11
55,55,59,61
56,56,59,17
57,57,59,1
58,58,59,9
59,59,60,2
60,60,60,3
61,61,61,2
62,62,66,31
63,63,67,1
64,64,67,11
65,65,68,25
66,66,68,15
67,67,68,1
68,68,68,11
69,69,69,43
70,70,69,58
71,71,69,24
72,72,69,18
73,73,69,1
74,74,70,32
75,75,70,18
76,76,70,1
77,77,71,15
78,78,71,1
79,79,71,9
80,80,71,11
81,81,72,25
82,82,72,1
83,83,72,12
84,84,72,11
85,85,73,25
86,86,73,32
87,87,73,12
88,88,73,9
89,89,74,46
90,90,74,25
91,91,74,15
92,92,74,3
93,93,74,12
94,94,75,1
95,95,75,11
96,96,76,1
97,97,76,12
98,98,77,1
99,99,78,39
100,100,78,1
101,101,78,11
102,102,79,25
103,103,79,11
105,105,80,4
106,106,80,24
107,107,80,18
108,108,80,11
109,109,81,2
110,110,81,1
111,111,82,31
112,112,82,32
113,113,82,11
114,114,84,18
115,115,84,1
116,116,85,25
117,117,85,15
118,118,85,11
119,119,86,25
120,120,86,18
121,121,86,11
122,122,87,25
123,123,87,1
124,124,87,9
125,125,88,25
126,126,88,2
127,127,88,18
128,128,88,11
129,129,90,36
130,130,90,1
131,131,91,1
132,132,93,4
133,133,93,15
134,134,93,11
135,135,94,1
136,136,94,11
137,137,95,25
138,138,95,11
139,139,97,43
140,140,97,11
141,141,98,32
142,142,98,18
143,143,98,12
144,144,98,11
145,145,99,11
146,146,100,25
147,147,100,11
148,148,101,25
149,149,101,15
150,150,101,1
151,151,101,11
152,152,102,31
153,153,102,25
154,154,102,15
155,155,102,1
156,156,102,12
157,157,103,4
158,158,103,9
159,159,104,25
160,160,104,11
161,161,105,11
162,162,106,4
164,164,106,1
165,165,106,9
166,166,107,25
168,168,107,1
169,169,108,25
170,170,108,1
171,171,108,9
172,172,109,25
173,173,109,2
174,174,109,24
175,175,109,3
176,176,109,1
177,177,109,11
178,178,110,32
179,179,112,18
180,180,112,1
181,181,112,11
182,182,113,25
183,183,113,11
184,184,114,25
185,185,114,18
186,186,114,1
187,187,114,11
188,188,115,25
189,189,115,11
190,190,116,25
191,191,116,15
192,192,116,11
193,193,117,25
194,194,117,15
195,195,117,1
196,196,117,11
197,197,118,18
198,198,120,11
199,199,121,25
200,200,121,15
201,201,121,1
202,202,121,30
203,203,121,11
204,204,122,25
205,205,122,15
206,206,122,1
207,207,123,25
208,208,123,15
209,209,123,1
210,210,123,11
211,211,124,25
212,212,125,15
213,213,126,11
214,214,128,1
215,215,129,1
216,216,129,9
217,217,129,11
218,218,130,3
219,219,130,1
220,220,130,12
221,221,131,4
222,222,131,25
223,223,131,15
224,224,131,1
225,225,131,11
226,226,132,25
227,227,132,1
228,228,132,12
229,229,132,11
230,230,133,4
231,231,133,2
232,232,133,32
233,233,133,18
234,234,133,1
235,235,134,15
236,236,134,1
237,237,134,11
238,238,135,43
239,239,135,25
240,240,135,3
241,241,135,1
242,242,136,25
243,243,136,15
244,244,136,11
245,245,137,4
246,246,137,18
247,247,137,1
248,248,137,11
249,249,138,25
250,250,138,3
251,251,138,1
252,252,138,11
253,253,139,1
254,254,140,11
255,255,141,25
256,256,141,1
257,257,142,25
258,258,142,15
259,259,142,1
260,260,144,43
261,261,144,9
262,262,145,25
263,263,145,11
264,264,146,11
265,265,147,25
266,266,147,11
267,267,148,25
268,268,148,15
269,269,148,11
270,270,149,67
271,271,149,18
272,272,149,1
273,273,149,11
274,274,150,36
275,275,150,25
276,276,150,22
277,277,150,3
278,278,150,18
279,279,150,1
280,280,150,11
281,281,151,34
282,282,151,32
283,283,151,1
284,284,151,11
285,285,152,15
286,286,152,33
287,287,152,11
288,288,153,3
289,289,153,18
290,290,154,15
291,291,154,1
292,292,154,11
293,293,155,17
294,294,155,3
295,295,155,1
296,296,155,11
297,297,156,25
298,298,156,24
299,299,157,43
300,300,157,25
301,301,157,15
302,302,157,58
303,303,157,3
304,304,157,1
305,305,157,9
306,306,157,11
307,307,158,25
308,308,158,32
309,309,158,1
310,310,160,2
311,311,160,11
312,312,162,18
313,313,162,1
314,314,162,12
315,315,162,11
316,316,163,25
317,317,163,18
318,318,163,1
319,319,163,12
320,320,163,11
321,321,164,25
322,322,164,15
323,323,164,9
324,324,164,11
325,325,165,1
326,326,165,11
327,327,166,32
328,328,166,1
329,329,167,18
330,330,167,1
332,332,169,1
333,333,170,11
334,334,172,11
335,335,173,32
336,336,174,3
337,337,175,24
338,338,176,15
339,339,177,15
340,340,180,3
341,341,180,12
342,342,180,11
343,343,182,3
344,344,183,3
345,345,183,12
346,346,183,9
347,347,184,15
348,348,184,1
349,349,184,12
350,350,185,18
351,351,185,1
352,352,185,11
353,353,186,1
354,354,186,12
355,355,187,5
356,356,187,25
357,357,187,1
358,358,187,11
360,360,191,15
361,361,191,58
362,362,191,18
363,363,191,1
364,364,192,1
365,365,194,5
366,366,194,1
367,367,194,12
