,Unnamed: 0,time,event
0,0,2,28
1,1,2,24
2,2,2,3
4,4,2,8
5,5,2,11
6,6,3,24
7,7,3,1
8,8,4,1
9,9,5,24
10,10,6,2
11,11,6,3
12,12,6,1
13,13,8,3
14,14,9,4
15,15,9,1
16,16,10,4
17,17,10,15
18,18,11,3
19,19,11,1
20,20,12,3
21,21,12,9
22,22,14,36
23,23,14,23
24,24,14,24
25,25,14,1
26,26,17,3
27,27,19,3
28,28,20,36
29,29,21,43
30,30,21,46
31,31,21,15
32,32,21,24
33,33,22,24
34,34,25,23
35,35,26,3
36,36,28,1
37,37,29,3
38,38,31,1
39,39,32,24
40,40,33,3
41,41,34,28
42,42,34,1
43,43,35,3
44,44,36,24
45,45,39,29
46,46,39,64
47,47,39,3
48,48,40,39
49,49,41,36
50,50,41,24
51,51,41,3
52,52,41,1
53,53,42,4
55,55,42,2
56,56,42,23
57,57,42,24
58,58,42,3
59,59,42,11
60,60,44,4
61,61,44,21
62,62,44,24
63,63,44,1
64,64,44,11
65,65,46,21
66,66,46,1
67,67,47,4
68,68,47,46
69,69,47,24
70,70,48,1
71,71,49,24
72,72,50,3
73,73,52,24
74,74,52,39
75,75,52,1
76,76,54,36
77,77,54,24
78,78,54,1
79,79,55,1
80,80,56,3
81,81,57,4
82,82,57,1
83,83,58,4
84,84,58,36
85,85,58,58
86,86,58,24
87,87,58,39
88,88,59,22
89,89,59,3
90,90,59,1
91,91,62,36
92,92,62,24
93,93,62,1
94,94,63,64
95,95,63,1
96,96,64,21
97,97,65,1
98,98,67,24
99,99,67,1
100,100,69,36
101,101,69,24
102,102,69,11
103,103,70,14
104,104,70,1
105,105,72,1
106,106,73,36
107,107,74,3
108,108,75,2
109,109,75,1
110,110,77,1
111,111,78,4
112,112,78,1
113,113,79,36
114,114,79,24
115,115,79,1
117,117,81,3
118,118,81,1
119,119,83,46
120,120,83,15
121,121,83,24
122,122,83,8
123,123,84,1
124,124,85,46
125,125,86,36
126,126,86,24
127,127,86,3
128,128,86,1
129,129,88,3
130,130,89,3
131,131,91,4
132,132,93,36
133,133,93,1
134,134,94,24
135,135,94,1
136,136,95,3
137,137,96,53
138,138,97,3
139,139,98,14
140,140,98,4
141,141,98,64
142,142,98,53
143,143,101,3
144,144,101,1
145,145,102,3
146,146,103,2
147,147,103,1
148,148,105,46
149,149,105,24
150,150,106,1
151,151,107,3
152,152,107,1
154,154,108,1
155,155,109,3
156,156,112,15
157,157,112,2
158,158,113,15
159,159,114,15
160,160,114,2
161,161,115,3
162,162,116,1
163,163,118,4
164,164,119,3
165,165,119,18
166,166,121,2
167,167,121,3
168,168,121,1
169,169,123,36
170,170,123,1
171,171,125,1
172,172,126,36
173,173,126,24
174,174,126,11
175,175,127,2
176,176,127,64
177,177,127,3
178,178,127,1
179,179,129,53
180,180,131,1
181,181,132,3
182,182,134,4
183,183,134,1
184,184,135,24
185,185,136,28
186,186,136,1
187,187,137,24
188,188,137,3
189,189,137,1
190,190,138,24
191,191,139,43
193,193,139,24
194,194,140,1
195,195,141,1
196,196,142,24
197,197,143,3
198,198,144,3
199,199,145,4
200,200,146,1
201,201,149,3
202,202,149,1
203,203,150,24
204,204,152,1
205,205,153,2
206,206,154,0
207,207,154,36
208,208,154,46
209,209,154,24
210,210,154,11
211,211,155,1
212,212,156,1
214,214,158,64
215,215,158,91
216,216,160,22
217,217,160,1
219,219,162,28
220,220,162,36
221,221,162,24
222,222,162,18
223,223,163,4
224,224,163,24
225,225,163,1
226,226,164,43
227,227,164,46
228,228,164,3
229,229,167,80
230,230,167,36
231,231,167,32
232,232,167,1
233,233,168,46
234,234,168,24
235,235,168,1
236,236,168,8
237,237,169,4
238,238,169,57
239,239,169,2
240,240,169,1
241,241,170,29
242,242,172,28
244,244,172,3
245,245,172,1
246,246,173,5
247,247,173,16
248,248,174,3
249,249,174,1
250,250,176,1
252,252,176,9
253,253,177,4
254,254,186,3
255,255,186,1
256,256,192,36
257,257,192,1
259,259,195,1
260,260,197,3
261,261,197,1
262,262,198,1
263,263,200,80
264,264,201,3
265,265,203,1
266,266,205,3
267,267,206,21
268,268,206,3
269,269,207,15
270,270,207,3
271,271,207,1
272,272,207,11
273,273,208,1
274,274,212,1
275,275,214,1
276,276,215,28
277,277,215,1
278,278,216,24
279,279,216,1
280,280,217,36
281,281,217,46
282,282,217,58
283,283,217,24
284,284,219,64
285,285,219,91
286,286,221,36
287,287,222,3
288,288,224,1
289,289,226,46
290,290,226,23
291,291,227,4
292,292,227,3
293,293,227,1
294,294,229,36
295,295,229,3
296,296,230,3
297,297,231,46
298,298,231,15
299,299,231,3
300,300,231,1
301,301,231,11
302,302,232,24
303,303,232,32
304,304,235,1
305,305,236,3
306,306,238,1
307,307,241,4
308,308,243,3
309,309,244,1
310,310,246,2
311,311,246,3
312,312,246,1
313,313,248,4
314,314,248,1
315,315,249,1
316,316,251,1
317,317,252,64
318,318,252,91
319,319,252,3
320,320,253,39
321,321,255,4
322,322,256,36
323,323,256,24
324,324,256,39
325,325,256,18
326,326,256,1
327,327,256,9
328,328,258,46
329,329,258,2
330,330,258,24
331,331,258,18
332,332,258,1
333,333,259,9
334,334,261,3
335,335,262,3
336,336,263,4
337,337,263,24
338,338,263,1
339,339,264,3
340,340,265,23
341,341,265,1
342,342,267,1
343,343,268,3
344,344,269,3
345,345,269,1
346,346,270,1
347,347,271,36
348,348,272,36
349,349,272,46
350,350,272,2
351,351,272,11
352,352,273,1
353,353,277,21
354,354,278,4
355,355,278,1
356,356,279,36
357,357,282,3
358,358,282,1
359,359,283,64
360,360,283,91
362,362,283,1
364,364,284,36
365,365,284,24
366,366,284,3
367,367,285,1
368,368,287,36
369,369,287,2
370,370,287,24
371,371,287,11
372,372,288,4
373,373,288,3
374,374,288,1
375,375,289,1
376,376,291,1
377,377,294,36
378,378,294,24
379,379,294,3
380,380,295,2
381,381,295,3
382,382,295,1
383,383,296,1
384,384,298,3
385,385,298,1
386,386,300,3
387,387,302,1
388,388,304,3
389,389,306,3
390,390,306,1
391,391,307,46
392,392,307,58
393,393,307,23
394,394,307,24
395,395,307,18
396,396,308,36
397,397,308,24
398,398,308,1
399,399,311,24
400,400,312,3
401,401,312,1
402,402,313,4
403,403,313,1
404,404,316,91
405,405,317,3
406,406,318,64
407,407,318,1
409,409,319,9
410,410,320,1
411,411,321,14
412,412,321,36
413,413,321,24
414,414,321,1
415,415,322,1
416,416,323,3
417,417,330,3
418,418,331,29
419,419,331,1
420,420,333,29
421,421,333,18
422,422,333,1
423,423,334,1
424,424,335,1
425,425,336,4
426,426,336,29
427,427,336,36
428,428,336,53
429,429,336,1
430,430,337,3
431,431,342,36
432,432,342,64
433,433,342,1
434,434,343,11
435,435,344,35
436,436,345,23
437,437,345,24
438,438,345,3
440,440,346,24
441,441,346,9
443,443,347,24
444,444,347,3
445,445,347,1
446,446,349,36
447,447,349,46
448,448,349,15
449,449,349,23
450,450,349,24
451,451,349,3
452,452,349,1
453,453,350,24
454,454,353,2
455,455,355,3
456,456,357,4
457,457,357,1
458,458,359,3
459,459,359,1
460,460,360,1
461,461,360,11
462,462,363,24
463,463,363,3
464,464,364,46
465,465,364,3
466,466,369,80
467,467,369,28
468,468,369,64
469,469,369,91
470,470,369,3
471,471,369,1
472,472,370,4
473,473,370,58
474,474,370,24
475,475,370,1
476,476,371,36
477,477,371,1
478,478,372,28
479,479,373,2
480,480,374,36
481,481,374,1
482,482,375,14
483,483,375,28
484,484,375,24
485,485,376,1
486,486,378,80
487,487,378,2
488,488,378,24
489,489,378,3
490,490,378,1
491,491,381,36
492,492,381,1
493,493,383,1
494,494,384,24
495,495,384,32
496,496,385,4
497,497,385,31
498,498,387,3
499,499,389,3
500,500,391,1
501,501,393,1
502,502,395,4
503,503,395,15
504,504,395,3
505,505,396,1
506,506,397,3
507,507,398,11
508,508,399,1
509,509,400,3
510,510,401,15
511,511,401,1
512,512,402,4
513,513,402,36
514,514,402,1
515,515,402,30
