,Unnamed: 0,time,event
0,0,0,15
1,1,2,46
2,2,2,8
3,3,5,3
4,4,7,2
5,5,7,3
6,6,10,1
7,7,11,11
8,8,12,1
9,9,13,67
10,10,15,25
11,11,17,3
12,12,19,43
13,13,19,1
14,14,20,25
15,15,22,25
16,16,27,18
17,17,28,1
18,18,32,9
19,19,33,1
20,20,34,67
21,21,35,1
22,22,36,3
23,23,37,1
24,24,38,9
25,25,39,11
26,26,40,11
27,27,41,1
28,28,43,9
29,29,43,11
30,30,45,1
31,31,45,11
32,32,46,25
33,33,47,3
34,34,49,1
35,35,51,36
36,36,51,11
37,37,52,11
38,38,53,9
39,39,58,1
40,40,59,1
41,41,61,3
42,42,62,67
43,43,62,11
44,44,64,3
45,45,67,9
46,46,67,11
47,47,68,9
48,48,68,11
49,49,69,4
50,50,69,1
51,51,73,1
52,52,75,25
53,53,75,11
54,54,78,36
55,55,78,3
56,56,78,1
57,57,78,9
58,58,81,3
59,59,81,1
60,60,83,11
61,61,85,11
62,62,86,1
63,63,87,1
64,64,88,1
65,65,90,4
66,66,92,3
67,67,93,36
68,68,93,3
69,69,94,3
70,70,94,1
71,71,94,9
72,72,96,3
73,73,97,1
74,74,98,3
75,75,99,36
76,76,99,1
77,77,100,1
78,78,101,1
79,79,103,9
80,80,104,24
81,81,104,1
82,82,109,1
83,83,109,9
84,84,110,1
85,85,112,3
86,86,114,20
87,87,114,3
88,88,114,1
89,89,115,34
90,90,115,1
91,91,118,3
92,92,118,50
93,93,119,21
94,94,119,24
95,95,119,3
96,96,119,1
97,97,122,3
98,98,123,20
99,99,124,20
100,100,124,3
101,101,126,3
102,102,126,1
103,103,130,1
104,104,131,1
105,105,132,4
106,106,132,1
107,107,134,36
108,108,134,1
109,109,135,25
110,110,135,3
111,111,135,1
112,112,136,1
113,113,137,4
114,114,137,36
115,115,137,1
116,116,138,1
117,117,138,11
118,118,141,1
119,119,143,1
120,120,144,11
121,121,145,26
122,122,146,43
123,123,146,3
124,124,146,1
125,125,148,1
126,126,148,11
127,127,149,1
128,128,150,1
129,129,151,1
130,130,152,3
131,131,152,1
132,132,153,1
133,133,155,43
134,134,155,1
135,135,156,1
136,136,157,1
137,137,158,3
138,138,158,1
139,139,160,18
140,140,160,1
141,141,162,11
142,142,164,1
143,143,165,1
144,144,167,25
145,145,167,1
146,146,167,11
147,147,168,31
148,148,168,3
149,149,168,1
150,150,169,1
151,151,170,3
152,152,171,1
153,153,172,29
154,154,172,1
155,155,173,3
156,156,173,1
157,157,173,11
158,158,174,1
159,159,174,11
160,160,175,11
161,161,176,1
162,162,178,3
163,163,178,1
164,164,179,20
165,165,179,1
166,166,180,3
167,167,180,1
168,168,181,18
169,169,182,1
170,170,183,1
171,171,184,3
172,172,186,3
173,173,186,1
174,174,187,3
175,175,187,1
176,176,192,1
177,177,193,1
178,178,197,25
179,179,197,1
180,180,198,1
181,181,199,11
182,182,200,1
183,183,203,28
184,184,203,31
185,185,203,36
186,186,203,11
187,187,204,36
188,188,204,1
189,189,204,11
190,190,205,1
191,191,206,1
192,192,207,1
193,193,208,28
194,194,208,1
195,195,209,43
196,196,209,36
197,197,209,1
198,198,210,1
199,199,210,9
200,200,211,1
201,201,212,1
202,202,213,1
203,203,214,4
204,204,214,1
205,205,214,11
206,206,215,1
207,207,216,4
208,208,217,2
209,209,217,3
210,210,218,3
211,211,228,15
212,212,228,2
213,213,231,2
214,214,232,25
215,215,232,1
216,216,233,1
217,217,235,1
218,218,236,1
219,219,237,1
220,220,238,18
221,221,239,1
222,222,239,10
223,223,240,3
224,224,241,1
225,225,242,3
226,226,242,1
227,227,243,1
228,228,245,11
229,229,246,1
230,230,247,3
231,231,247,1
232,232,248,1
233,233,249,3
234,234,249,1
235,235,250,3
236,236,250,1
237,237,252,11
238,238,253,1
239,239,254,4
240,240,254,1
241,241,255,1
242,242,257,4
243,243,257,1
244,244,258,1
245,245,259,3
246,246,260,1
247,247,261,1
248,248,262,3
249,249,262,1
250,250,264,1
251,251,266,3
252,252,266,1
253,253,267,1
254,254,269,1
255,255,270,3
256,256,270,1
257,257,272,67
258,258,272,3
259,259,275,3
260,260,275,1
261,261,276,3
262,262,276,1
263,263,278,3
264,264,278,18
265,265,279,1
266,266,280,3
267,267,282,1
268,268,283,1
269,269,284,1
270,270,286,3
271,271,286,1
272,272,287,1
273,273,288,1
274,274,289,3
275,275,289,1
276,276,290,9
277,277,292,36
278,278,292,25
279,279,292,1
280,280,294,1
281,281,295,3
282,282,295,1
283,283,296,1
284,284,298,1
285,285,298,11
286,286,299,1
287,287,301,3
288,288,302,1
289,289,304,1
290,290,306,36
291,291,306,1
292,292,308,3
293,293,309,43
294,294,309,3
295,295,310,1
296,296,311,3
297,297,311,1
298,298,312,20
299,299,313,1
300,300,318,32
301,301,318,1
302,302,319,20
303,303,320,1
304,304,321,3
305,305,322,25
306,306,323,1
307,307,324,1
308,308,325,1
309,309,326,3
310,310,326,1
311,311,326,11
312,312,327,1
313,313,328,34
314,314,328,11
315,315,329,3
316,316,330,1
317,317,331,1
318,318,332,1
319,319,337,3
320,320,338,4
321,321,338,1
322,322,339,1
323,323,340,1
324,324,342,3
325,325,342,1
326,326,344,43
327,327,344,1
328,328,346,3
329,329,347,1
331,331,348,1
332,332,350,11
333,333,351,25
334,334,353,1
335,335,354,1
336,336,355,1
337,337,356,1
338,338,359,4
339,339,360,11
340,340,361,3
341,341,363,1
