,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,80
4,4,4,1
5,5,5,1
6,6,9,1
7,7,11,1
8,8,13,36
9,9,14,18
10,10,16,25
11,11,16,15
12,12,17,15
13,13,24,1
14,14,25,1
15,15,26,1
16,16,30,1
17,17,31,15
18,18,31,1
19,19,32,1
20,20,36,15
21,21,36,1
22,22,37,15
23,23,37,1
24,24,38,4
25,25,38,15
26,26,38,1
27,27,39,1
28,28,40,15
29,29,40,1
30,30,43,15
31,31,43,1
32,32,44,15
33,33,44,1
34,34,45,15
35,35,45,1
36,36,46,15
37,37,46,1
38,38,47,36
39,39,47,15
40,40,47,1
41,41,48,1
42,42,49,1
43,43,50,1
44,44,51,25
45,45,51,1
46,46,52,15
47,47,52,1
48,48,57,15
49,49,58,15
50,50,58,1
51,51,59,15
52,52,59,1
53,53,60,15
54,54,60,1
55,55,61,15
56,56,61,1
57,57,63,4
58,58,63,23
59,59,63,16
60,60,63,1
61,61,64,0
62,62,64,15
63,63,64,1
64,64,65,15
65,65,65,1
66,66,66,1
67,67,67,4
68,68,67,15
69,69,68,15
70,70,70,16
71,71,71,15
72,72,71,1
73,73,72,15
74,74,72,47
75,75,72,1
76,76,73,36
78,78,73,1
79,79,74,15
80,80,74,16
81,81,74,1
82,82,75,4
83,83,75,1
84,84,76,1
85,85,76,11
86,86,77,1
87,87,78,0
88,88,78,15
89,89,78,1
90,90,79,4
91,91,79,15
92,92,79,1
93,93,80,15
94,94,81,15
95,95,83,1
96,96,87,1
97,97,88,15
98,98,89,15
99,99,89,1
100,100,90,1
101,101,92,0
102,102,92,15
103,103,92,1
104,104,93,15
105,105,93,1
106,106,94,15
107,107,94,1
108,108,95,15
109,109,95,1
110,110,96,15
111,111,97,1
112,112,103,1
113,113,104,15
114,114,104,1
115,115,105,1
116,116,106,15
117,117,106,1
118,118,108,15
119,119,108,1
120,120,109,15
121,121,109,1
122,122,114,0
123,123,114,36
124,124,114,15
125,125,115,15
126,126,116,1
127,127,117,15
128,128,117,1
129,129,118,0
130,130,118,1
131,131,119,1
132,132,120,1
133,133,121,15
134,134,121,1
135,135,122,15
136,136,123,15
137,137,125,3
138,138,125,1
139,139,126,1
140,140,127,23
141,141,127,1
142,142,130,15
143,143,131,15
144,144,131,1
145,145,132,1
146,146,134,15
147,147,134,1
148,148,135,15
149,149,136,15
150,150,136,1
151,151,137,15
152,152,137,1
153,153,138,0
154,154,138,15
155,155,138,1
156,156,139,1
157,157,140,4
158,158,140,1
