,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,39
3,3,2,19
4,4,3,39
5,5,3,26
6,6,3,1
7,7,5,1
8,8,6,4
9,9,6,1
10,10,8,1
11,11,11,4
12,12,14,1
13,13,17,4
14,14,17,1
15,15,18,4
16,16,19,48
17,17,19,3
18,18,19,1
19,19,20,4
20,20,20,1
21,21,21,28
22,22,21,2
23,23,21,39
24,24,21,9
25,25,23,1
26,26,25,1
27,27,27,1
28,28,27,8
29,29,28,11
30,30,29,1
31,31,30,4
32,32,34,24
33,33,34,39
34,34,35,2
35,35,35,39
36,36,35,1
37,37,37,4
38,38,38,15
39,39,39,1
40,40,40,4
42,42,44,1
43,43,47,1
44,44,48,1
45,45,50,24
46,46,50,3
47,47,51,3
48,48,51,1
49,49,53,11
50,50,54,15
51,51,55,2
52,52,55,1
53,53,56,11
54,54,57,48
55,55,58,1
56,56,61,4
57,57,61,1
58,58,62,1
60,60,65,4
61,61,66,15
62,62,66,2
63,63,66,39
64,64,66,1
65,65,69,1
66,66,70,1
67,67,71,1
68,68,72,11
69,69,75,4
70,70,75,1
71,71,76,31
72,72,76,39
73,73,76,1
74,74,76,11
75,75,79,3
77,77,80,4
78,78,80,25
79,79,80,1
80,80,81,9
81,81,82,1
82,82,84,4
83,83,84,11
84,84,85,4
85,85,86,1
86,86,89,4
87,87,89,1
88,88,90,2
89,89,90,1
90,90,91,1
91,91,92,1
92,92,94,4
93,93,94,1
94,94,95,4
95,95,95,48
96,96,96,1
97,97,97,57
98,98,97,23
99,99,99,1
100,100,100,1
101,101,102,4
102,102,103,1
103,103,104,11
104,104,105,1
105,105,107,1
106,106,108,1
107,107,109,4
108,108,109,3
109,109,110,2
110,110,110,1
111,111,110,11
112,112,111,55
113,113,115,1
114,114,116,1
115,115,118,1
116,116,119,15
117,117,119,1
118,118,120,2
119,119,120,18
120,120,120,1
121,121,120,11
123,123,121,1
124,124,122,15
125,125,122,18
126,126,123,36
127,127,123,1
128,128,123,11
129,129,124,4
130,130,124,2
131,131,124,18
132,132,124,1
133,133,124,54
134,134,125,15
135,135,126,18
136,136,126,9
137,137,127,2
138,138,127,1
139,139,128,61
140,140,128,1
141,141,129,4
142,142,129,2
143,143,129,1
144,144,129,11
145,145,130,1
146,146,131,25
147,147,133,1
148,148,133,11
149,149,135,4
150,150,136,15
151,151,138,1
152,152,139,2
153,153,139,1
154,154,141,3
155,155,142,23
156,156,142,1
157,157,143,1
158,158,144,3
159,159,145,1
160,160,146,11
162,162,149,26
163,163,151,1
164,164,152,1
165,165,153,11
166,166,154,36
167,167,154,2
168,168,154,1
169,169,156,25
170,170,157,1
171,171,159,1
172,172,160,1
173,173,161,11
174,174,163,1
175,175,171,3
176,176,171,1
177,177,173,1
178,178,175,1
180,180,178,3
181,181,179,4
182,182,179,25
184,184,180,1
185,185,181,4
186,186,181,36
187,187,183,15
188,188,185,4
189,189,192,11
190,190,193,4
191,191,193,11
192,192,198,2
193,193,198,3
194,194,198,11
195,195,199,1
196,196,200,1
197,197,201,2
198,198,201,1
199,199,202,18
200,200,203,1
201,201,204,4
202,202,204,36
203,203,204,2
204,204,204,1
205,205,205,3
206,206,205,32
207,207,205,1
209,209,206,1
210,210,207,4
211,211,207,1
212,212,208,4
213,213,208,1
214,214,209,32
215,215,209,18
216,216,210,1
217,217,211,2
218,218,211,18
219,219,211,1
220,220,211,11
221,221,212,18
222,222,212,1
223,223,213,4
224,224,213,3
225,225,213,1
226,226,214,18
227,227,214,1
228,228,216,1
229,229,217,4
230,230,217,2
232,232,217,1
233,233,218,4
234,234,218,18
236,236,218,1
237,237,220,4
238,238,220,18
240,240,220,1
241,241,221,1
242,242,222,18
244,244,222,1
245,245,223,2
246,246,223,11
247,247,226,25
248,248,227,43
250,250,227,23
251,251,227,1
252,252,229,1
253,253,229,9
254,254,231,11
255,255,232,3
256,256,232,1
257,257,233,11
258,258,234,25
259,259,235,15
260,260,236,2
261,261,236,32
262,262,236,1
263,263,237,2
264,264,237,55
265,265,238,11
266,266,239,1
267,267,242,57
268,268,243,57
269,269,244,3
270,270,244,1
271,271,245,4
272,272,245,1
273,273,247,1
274,274,248,4
275,275,248,15
276,276,250,4
277,277,250,11
278,278,251,4
279,279,251,57
280,280,252,24
281,281,253,2
282,282,254,1
283,283,255,4
284,284,255,25
285,285,256,4
286,286,258,46
287,287,258,39
288,288,258,18
289,289,258,1
290,290,258,9
291,291,260,4
292,292,260,1
293,293,261,2
294,294,263,3
295,295,264,1
296,296,265,11
297,297,266,4
298,298,267,1
299,299,271,1
300,300,272,11
301,301,273,36
302,302,273,2
303,303,273,24
304,304,274,1
305,305,275,1
306,306,279,1
307,307,280,11
308,308,283,1
310,310,285,1
311,311,286,57
312,312,286,2
313,313,286,24
314,314,286,39
315,315,287,1
316,316,287,11
317,317,288,1
318,318,292,48
319,319,292,15
320,320,293,4
321,321,293,3
322,322,294,57
323,323,294,18
324,324,296,1
325,325,298,15
326,326,299,1
327,327,300,2
328,328,300,18
329,329,300,9
330,330,301,1
331,331,303,4
332,332,308,11
333,333,309,1
334,334,310,1
335,335,314,2
336,336,314,11
337,337,315,1
338,338,317,36
339,339,317,9
340,340,317,11
341,341,318,25
342,342,318,1
343,343,318,11
344,344,321,4
345,345,321,55
346,346,321,1
347,347,322,11
348,348,323,1
349,349,326,1
350,350,327,1
351,351,328,1
352,352,328,11
353,353,329,4
354,354,331,4
355,355,332,4
356,356,332,1
357,357,335,4
358,358,335,15
359,359,336,1
360,360,338,1
362,362,339,4
363,363,339,55
364,364,339,11
365,365,342,2
366,366,342,55
368,368,343,1
369,369,344,1
370,370,347,1
371,371,348,1
372,372,349,2
374,374,349,1
375,375,350,2
376,376,352,1
377,377,353,1
378,378,356,36
379,379,356,11
380,380,357,36
381,381,357,11
382,382,358,4
383,383,360,1
384,384,361,1
385,385,363,4
386,386,363,1
387,387,365,15
388,388,366,46
389,389,366,24
390,390,366,11
391,391,367,46
392,392,367,24
393,393,368,11
394,394,370,4
395,395,370,1
396,396,371,4
397,397,371,1
398,398,373,1
399,399,374,48
400,400,374,2
401,401,374,1
402,402,375,3
403,403,376,4
404,404,377,23
405,405,377,24
406,406,377,1
407,407,378,24
408,408,378,18
409,409,380,1
410,410,381,1
411,411,382,25
412,412,383,34
413,413,383,11
414,414,385,11
415,415,387,1
416,416,389,1
417,417,390,4
418,418,390,15
419,419,390,2
420,420,391,39
421,421,391,1
422,422,391,11
423,423,392,15
424,424,392,11
425,425,395,1
426,426,396,48
427,427,397,4
428,428,397,1
429,429,398,39
430,430,398,11
431,431,399,61
432,432,399,1
433,433,401,1
434,434,404,1
435,435,405,57
436,436,405,9
437,437,406,11
438,438,410,1
439,439,411,1
440,440,412,36
441,441,412,39
442,442,412,11
443,443,413,11
444,444,415,1
445,445,416,4
446,446,416,3
447,447,416,1
448,448,418,2
449,449,418,1
450,450,420,24
451,451,422,1
452,452,423,32
453,453,424,1
454,454,425,32
455,455,426,1
456,456,427,1
458,458,430,1
459,459,431,1
460,460,431,11
461,461,432,11
462,462,433,36
463,463,433,24
464,464,434,4
465,465,435,1
466,466,437,1
467,467,438,4
468,468,438,1
469,469,440,48
470,470,440,1
471,471,441,4
472,472,441,2
473,473,441,1
474,474,444,3
475,475,446,1
476,476,447,15
477,477,447,24
478,478,447,18
479,479,448,15
480,480,449,1
481,481,450,15
482,482,451,1
483,483,454,1
484,484,455,24
485,485,455,11
486,486,458,1
487,487,459,3
488,488,461,36
489,489,462,2
490,490,462,11
