,Unnamed: 0,time,event
0,0,7,2
1,1,7,11
2,2,11,25
3,3,12,11
4,4,13,4
5,5,13,25
6,6,14,1
7,7,16,36
8,8,16,25
9,9,16,9
10,10,16,11
11,11,17,25
12,12,17,11
13,13,18,25
14,14,18,11
15,15,22,25
16,16,22,1
17,17,22,11
18,18,23,1
19,19,25,25
20,20,25,3
21,21,25,11
22,22,26,3
23,23,29,1
24,24,30,1
25,25,31,1
26,26,32,25
27,27,32,3
28,28,34,25
29,29,34,3
30,30,35,3
31,31,42,1
32,32,43,3
33,33,43,11
34,34,44,1
35,35,45,1
36,36,46,3
37,37,46,11
38,38,47,3
39,39,48,11
40,40,49,1
41,41,50,1
42,42,51,25
43,43,51,23
44,44,51,3
45,45,51,9
46,46,51,11
47,47,52,0
48,48,52,11
49,49,53,3
50,50,53,1
51,51,56,3
52,52,57,25
53,53,57,11
54,54,60,25
55,55,60,1
56,56,60,11
57,57,61,25
58,58,61,11
59,59,62,25
60,60,62,11
61,61,65,25
62,62,65,18
63,63,66,91
64,64,66,3
65,65,66,1
66,66,67,25
67,67,67,1
68,68,68,0
69,69,68,30
70,70,68,11
71,71,69,36
72,72,69,25
73,73,69,15
74,74,69,23
75,75,69,11
76,76,70,1
77,77,71,25
78,78,71,24
79,79,71,1
80,80,71,11
81,81,72,24
82,82,72,3
83,83,72,1
84,84,73,25
85,85,73,1
86,86,74,25
87,87,74,35
88,88,74,11
89,89,75,25
90,90,75,11
91,91,76,3
92,92,76,1
93,93,77,1
94,94,78,25
95,95,78,3
96,96,78,1
97,97,78,11
98,98,79,25
99,99,80,1
100,100,80,11
101,101,81,4
102,102,81,25
103,103,81,1
104,104,81,11
105,105,82,3
106,106,82,1
107,107,82,11
108,108,83,3
109,109,83,11
110,110,84,1
111,111,85,1
112,112,86,25
113,113,86,1
114,114,86,11
115,115,87,25
116,116,87,11
117,117,88,25
118,118,88,19
119,119,88,11
120,120,89,11
121,121,90,25
122,122,90,3
123,123,90,11
124,124,91,25
125,125,92,4
126,126,93,25
127,127,93,11
128,128,95,25
129,129,96,25
130,130,97,0
131,131,97,1
132,132,98,25
133,133,98,1
134,134,98,11
135,135,101,25
136,136,101,11
137,137,102,11
138,138,104,25
139,139,105,25
140,140,106,25
141,141,106,11
142,142,107,25
143,143,107,11
144,144,108,25
145,145,108,18
146,146,108,11
147,147,109,25
148,148,109,11
149,149,110,25
150,150,111,3
151,151,112,1
152,152,113,25
153,153,113,11
154,154,114,25
155,155,114,3
156,156,114,11
157,157,115,25
158,158,115,1
159,159,115,11
160,160,116,25
161,161,116,1
162,162,116,11
163,163,117,36
164,164,117,15
165,165,117,1
166,166,118,4
167,167,118,25
169,169,118,19
170,170,118,11
