,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,1,9
3,3,1,11
4,4,2,25
5,5,2,1
6,6,3,11
7,7,5,3
8,8,5,1
9,9,8,1
10,10,9,1
11,11,10,4
12,12,10,1
13,13,11,3
14,14,11,1
15,15,12,23
16,16,12,3
17,17,12,1
18,18,13,1
19,19,14,34
20,20,14,1
21,21,15,1
22,22,16,36
23,23,16,1
24,24,17,1
25,25,18,34
26,26,18,1
27,27,20,3
28,28,24,16
29,29,25,16
30,30,25,1
31,31,26,36
32,32,26,1
33,33,27,1
34,34,28,3
35,35,29,4
36,36,29,1
37,37,30,4
38,38,30,57
39,39,30,15
40,40,30,24
41,41,30,1
42,42,31,4
43,43,31,1
44,44,32,1
45,45,33,25
46,46,33,1
47,47,34,1
48,48,36,3
49,49,36,1
50,50,37,1
51,51,38,1
52,52,39,34
53,53,40,34
54,54,40,1
55,55,45,15
56,56,45,11
57,57,50,3
58,58,52,57
59,59,52,15
60,60,52,24
61,61,52,3
62,62,52,11
63,63,53,4
64,64,53,1
65,65,54,34
66,66,54,4
67,67,54,1
68,68,55,1
69,69,56,15
70,70,56,1
71,71,57,34
72,72,57,1
73,73,58,1
74,74,59,1
75,75,59,11
76,76,60,4
77,77,60,3
78,78,60,1
79,79,60,11
80,80,61,1
81,81,62,25
82,82,62,1
83,83,63,1
84,84,64,34
85,85,64,1
86,86,65,1
87,87,67,16
88,88,67,1
89,89,68,1
90,90,69,3
91,91,70,1
92,92,71,4
93,93,71,36
94,94,71,1
95,95,72,3
96,96,73,16
97,97,73,3
98,98,73,1
99,99,74,16
100,100,74,1
101,101,74,72
102,102,75,25
103,103,75,1
104,104,75,9
105,105,76,9
106,106,77,9
107,107,77,11
108,108,78,3
109,109,78,1
110,110,82,34
111,111,82,1
112,112,85,1
113,113,86,23
114,114,86,3
115,115,86,1
116,116,88,1
117,117,89,34
118,118,89,36
119,119,89,1
120,120,90,22
121,121,90,18
122,122,90,1
123,123,90,11
124,124,91,25
125,125,91,15
126,126,91,24
127,127,92,1
128,128,93,4
129,129,93,3
130,130,93,1
131,131,94,16
132,132,94,1
133,133,95,34
134,134,95,16
135,135,95,1
136,136,96,1
137,137,97,1
138,138,99,34
139,139,99,16
140,140,99,1
141,141,99,9
142,142,100,4
143,143,100,23
144,144,100,16
145,145,100,3
146,146,100,1
147,147,101,34
148,148,101,1
149,149,101,9
150,150,102,1
151,151,103,1
152,152,103,11
153,153,104,1
154,154,105,1
155,155,105,11
156,156,106,1
157,157,107,3
158,158,107,1
159,159,108,34
160,160,108,1
161,161,108,72
