,Unnamed: 0,time,event
0,0,0,2
1,1,0,13
2,2,0,18
3,3,0,1
4,4,1,2
5,5,1,1
6,6,1,8
7,7,1,19
8,8,1,12
9,9,2,13
10,10,2,1
11,11,2,8
12,12,3,18
13,13,3,1
14,14,4,4
15,15,4,43
16,16,4,2
17,17,4,23
18,18,4,24
19,19,4,9
20,20,5,1
21,21,6,18
22,22,8,4
23,23,8,15
24,24,8,2
25,25,8,13
26,26,9,4
27,27,9,2
28,28,9,13
29,29,9,18
30,30,10,2
31,31,11,1
32,32,12,34
33,33,15,2
34,34,15,24
35,35,15,11
36,36,16,4
37,37,16,21
38,38,16,20
39,39,21,8
40,40,24,1
41,41,25,1
42,42,26,34
43,43,28,1
44,44,29,46
45,45,29,18
46,46,29,1
47,47,30,15
48,48,30,1
49,49,34,1
50,50,44,2
51,51,45,15
52,52,47,1
53,53,48,34
54,54,48,9
55,55,48,11
56,56,49,1
57,57,52,34
58,58,52,1
59,59,53,1
60,60,53,9
61,61,54,34
63,63,56,1
64,64,56,9
65,65,57,4
66,66,57,1
67,67,58,2
68,68,58,18
69,69,58,10
70,70,61,21
71,71,61,24
72,72,61,18
73,73,61,1
74,74,62,4
75,75,66,9
76,76,67,13
77,77,67,18
78,78,68,106
79,79,68,20
80,80,68,0
81,81,68,24
82,82,68,18
84,84,69,15
85,85,69,18
86,86,69,1
87,87,69,19
88,88,70,106
89,89,70,20
90,90,70,0
91,91,70,13
92,92,70,9
93,93,71,36
94,94,71,11
95,95,74,2
96,96,75,0
97,97,77,34
98,98,80,34
99,99,80,15
100,100,80,2
101,101,80,1
102,102,81,34
103,103,81,9
104,104,83,5
105,105,83,15
106,106,83,9
107,107,85,1
108,108,86,34
109,109,87,34
110,110,87,4
111,111,91,22
112,112,91,15
113,113,91,24
114,114,91,9
115,115,92,15
116,116,94,4
117,117,94,9
118,118,95,4
119,119,97,15
120,120,97,9
121,121,99,2
122,122,99,9
123,123,103,4
125,125,104,1
126,126,104,9
127,127,106,9
128,128,108,4
129,129,108,18
130,130,108,1
131,131,108,9
132,132,111,1
133,133,111,9
134,134,111,11
135,135,112,18
136,136,112,1
138,138,112,11
139,139,114,26
140,140,114,1
141,141,114,9
142,142,114,10
143,143,115,34
144,144,115,1
145,145,116,18
147,147,117,18
148,148,118,28
150,150,119,46
151,151,119,13
153,153,124,9
154,154,125,1
155,155,128,1
156,156,129,1
157,157,131,4
158,158,131,1
159,159,132,46
160,160,132,67
161,161,132,11
162,162,133,28
163,163,133,1
164,164,136,4
165,165,136,1
166,166,136,9
167,167,137,1
168,168,137,9
169,169,139,1
170,170,141,2
171,171,141,1
172,172,141,10
173,173,142,72
174,174,144,1
175,175,145,1
176,176,146,34
177,177,147,1
178,178,150,1
179,179,151,3
180,180,151,1
181,181,152,1
182,182,153,1
183,183,153,9
184,184,154,34
185,185,154,2
186,186,154,1
187,187,155,1
188,188,156,25
189,189,156,11
190,190,158,1
191,191,159,34
192,192,159,25
193,193,159,1
194,194,160,16
195,195,160,1
196,196,161,1
197,197,162,1
198,198,162,9
199,199,163,1
200,200,164,9
201,201,165,1
202,202,165,11
203,203,166,2
204,204,166,1
205,205,167,24
206,206,167,1
207,207,168,2
208,208,168,18
209,209,169,4
210,210,169,21
211,211,169,28
212,212,169,25
213,213,169,1
214,214,170,1
215,215,171,1
216,216,171,9
217,217,172,1
218,218,173,1
219,219,174,67
220,220,174,1
221,221,174,11
222,222,175,23
223,223,175,24
225,225,175,13
226,226,175,1
227,227,175,11
228,228,176,1
229,229,177,24
230,230,177,1
231,231,177,9
232,232,177,11
233,233,178,1
234,234,179,4
236,236,179,24
237,237,179,1
238,238,180,4
239,239,180,1
240,240,181,1
241,241,182,2
242,242,182,11
