,Unnamed: 0,time,event
0,0,1,4
1,1,2,3
2,2,3,3
3,3,6,82
4,4,8,4
5,5,8,3
6,6,9,11
7,7,11,3
8,8,16,4
9,9,17,82
10,10,18,18
11,11,19,82
12,12,19,1
13,13,19,11
14,14,21,36
15,15,21,91
16,16,21,32
17,17,22,18
18,18,23,43
19,19,23,3
20,20,29,4
21,21,29,3
22,22,30,9
23,23,31,1
24,24,31,11
25,25,33,4
26,26,33,3
27,27,33,54
28,28,33,11
29,29,35,32
30,30,36,4
31,31,36,3
32,32,36,18
33,33,36,11
34,34,38,36
35,35,38,1
36,36,39,1
37,37,40,1
38,38,40,11
39,39,41,3
40,40,41,1
41,41,43,21
42,42,44,18
43,43,44,11
45,45,45,11
46,46,46,23
47,47,46,24
48,48,50,18
49,49,51,36
50,50,51,82
51,51,51,24
52,52,52,1
53,53,53,3
54,54,56,3
55,55,56,11
56,56,58,82
57,57,61,3
58,58,61,11
59,59,62,1
60,60,63,3
61,61,63,32
62,62,66,37
63,63,68,1
64,64,70,32
65,65,72,3
66,66,72,1
67,67,77,82
69,69,90,4
70,70,91,80
71,71,91,0
72,72,91,24
73,73,91,3
74,74,91,32
75,75,91,1
76,76,92,3
77,77,93,4
78,78,93,3
79,79,93,1
80,80,96,9
81,81,97,37
82,82,99,18
83,83,101,3
84,84,101,32
85,85,101,18
86,86,102,21
87,87,103,36
88,88,105,32
89,89,105,12
90,90,106,4
91,91,106,9
92,92,107,18
93,93,108,4
94,94,108,82
95,95,108,12
96,96,109,18
97,97,110,18
98,98,110,1
99,99,112,32
100,100,115,4
101,101,115,18
102,102,115,1
103,103,116,18
104,104,119,3
105,105,120,82
106,106,124,3
107,107,124,9
108,108,125,13
109,109,125,9
110,110,125,11
111,111,128,3
112,112,129,36
113,113,130,4
114,114,130,11
115,115,131,1
116,116,134,1
117,117,134,11
118,118,135,3
119,119,137,11
120,120,138,82
121,121,138,1
122,122,140,0
123,123,140,22
124,124,140,32
125,125,140,1
126,126,141,1
127,127,143,3
128,128,149,82
129,129,149,18
130,130,150,23
132,132,150,1
133,133,151,36
134,134,152,18
135,135,153,1
136,136,154,3
137,137,155,18
138,138,156,3
139,139,157,18
140,140,157,1
141,141,157,11
142,142,158,4
143,143,158,18
144,144,159,3
145,145,160,3
146,146,160,32
147,147,161,3
148,148,161,32
149,149,162,32
150,150,163,4
151,151,163,1
152,152,164,18
153,153,166,21
154,154,166,37
155,155,166,24
156,156,166,32
157,157,168,32
158,158,169,82
159,159,169,24
160,160,169,11
161,161,170,82
162,162,170,1
163,163,170,11
164,164,171,21
165,165,180,82
166,166,182,3
167,167,185,11
168,168,186,18
169,169,186,1
170,170,190,3
171,171,190,18
172,172,191,36
173,173,191,3
174,174,191,1
175,175,192,18
176,176,193,21
177,177,196,32
178,178,197,4
179,179,197,32
180,180,197,11
181,181,198,21
182,182,198,3
183,183,198,1
184,184,199,82
185,185,200,82
186,186,200,3
187,187,201,32
188,188,203,32
189,189,205,4
190,190,205,1
191,191,206,3
192,192,207,1
193,193,208,36
194,194,210,82
195,195,210,24
196,196,210,32
197,197,211,1
198,198,212,36
199,199,214,18
200,200,214,1
201,201,215,18
202,202,216,0
203,203,216,3
204,204,216,35
205,205,218,18
206,206,218,1
207,207,219,43
208,208,219,3
209,209,220,2
210,210,220,11
211,211,221,4
212,212,221,82
213,213,221,11
214,214,222,11
215,215,223,4
216,216,223,21
217,217,223,11
218,218,224,4
219,219,226,4
220,220,228,36
221,221,228,18
222,222,229,4
223,223,229,1
224,224,229,19
225,225,229,11
226,226,230,31
227,227,230,82
