,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
3,3,1,1
4,4,2,61
5,5,7,61
6,6,10,22
7,7,19,1
8,8,20,1
9,9,22,3
10,10,24,1
11,11,28,61
12,12,29,4
13,13,29,22
14,14,29,15
15,15,29,1
17,17,36,3
18,18,41,61
19,19,41,1
20,20,42,4
21,21,51,61
22,22,51,1
23,23,61,5
25,25,62,3
26,26,62,1
27,27,63,4
28,28,65,61
29,29,68,5
30,30,68,3
31,31,73,23
32,32,73,1
33,33,74,5
34,34,79,5
35,35,82,5
36,36,82,11
37,37,83,3
38,38,83,11
39,39,88,34
40,40,88,61
41,41,89,34
42,42,90,5
43,43,90,61
44,44,91,5
46,46,92,4
47,47,93,22
48,48,94,34
49,49,94,24
50,50,94,1
51,51,97,3
53,53,112,9
54,54,113,61
55,55,117,34
57,57,117,1
58,58,127,18
59,59,127,1
60,60,129,80
61,61,133,15
62,62,136,1
63,63,143,15
64,64,147,15
65,65,150,57
66,66,154,61
67,67,154,1
68,68,159,1
69,69,161,61
70,70,161,15
71,71,164,61
72,72,169,1
73,73,170,15
74,74,173,61
75,75,175,1
76,76,177,15
77,77,178,1
78,78,179,61
79,79,180,1
80,80,186,15
81,81,187,61
82,82,188,15
84,84,192,34
85,85,192,15
86,86,192,24
87,87,192,1
88,88,194,61
89,89,195,1
90,90,196,1
91,91,200,15
92,92,201,15
93,93,207,15
94,94,208,34
95,95,208,4
96,96,208,61
97,97,208,23
99,99,208,1
100,100,211,1
101,101,212,4
102,102,213,15
103,103,213,1
104,104,213,9
105,105,215,1
106,106,219,15
107,107,219,9
108,108,225,1
109,109,225,9
110,110,226,61
111,111,226,15
112,112,226,1
113,113,226,9
114,114,227,8
115,115,227,9
116,116,229,9
117,117,232,4
118,118,232,1
119,119,233,15
120,120,233,1
121,121,235,1
122,122,236,22
123,123,236,15
124,124,236,24
125,125,236,1
126,126,236,9
128,128,237,24
129,129,240,1
130,130,242,43
131,131,242,23
133,133,243,1
134,134,250,61
135,135,250,15
136,136,250,11
137,137,252,1
138,138,264,1
139,139,267,34
140,140,267,1
141,141,267,9
142,142,268,1
143,143,268,9
144,144,270,9
145,145,271,61
146,146,272,15
147,147,272,24
148,148,273,32
149,149,274,24
150,150,275,1
151,151,276,15
152,152,276,23
153,153,276,1
154,154,277,15
156,156,277,32
157,157,277,1
158,158,277,9
159,159,278,4
160,160,279,5
161,161,280,4
162,162,280,1
163,163,281,15
164,164,281,24
165,165,281,9
166,166,282,28
