,Unnamed: 0,time,event
0,0,9,25
1,1,18,1
2,2,19,1
3,3,20,1
4,4,23,20
5,5,23,35
6,6,23,1
7,7,23,8
8,8,30,20
9,9,45,20
10,10,60,1
11,11,81,9
12,12,93,1
13,13,96,1
14,14,97,4
15,15,98,1
16,16,98,8
17,17,99,1
18,18,100,4
19,19,100,1
20,20,103,1
21,21,104,37
22,22,104,1
23,23,107,20
24,24,107,8
25,25,111,1
26,26,112,1
27,27,113,1
28,28,114,25
29,29,114,1
30,30,114,11
31,31,117,1
33,33,123,1
34,34,124,9
35,35,129,1
36,36,131,1
37,37,131,11
38,38,132,11
39,39,134,37
40,40,134,1
41,41,139,11
42,42,140,37
43,43,143,46
44,44,143,1
45,45,143,11
46,46,149,37
47,47,151,11
48,48,152,44
49,49,152,1
50,50,153,28
51,51,153,11
52,52,154,4
53,53,154,1
54,54,155,28
55,55,155,11
56,56,157,34
57,57,157,1
58,58,157,11
59,59,158,15
60,60,158,1
61,61,159,34
62,62,160,1
63,63,160,11
64,64,161,1
65,65,162,1
66,66,164,1
67,67,165,1
68,68,166,1
69,69,167,11
70,70,172,1
71,71,173,37
72,72,173,1
73,73,175,1
74,74,176,1
75,75,176,11
76,76,177,34
77,77,177,37
78,78,177,1
79,79,177,8
80,80,177,11
81,81,178,1
82,82,179,24
83,83,179,9
84,84,179,11
85,85,180,1
86,86,183,4
87,87,183,25
88,88,183,1
89,89,184,34
90,90,184,1
91,91,185,1
92,92,185,9
93,93,186,1
94,94,187,4
95,95,187,11
96,96,188,1
97,97,189,4
98,98,189,1
99,99,190,37
100,100,190,1
101,101,191,4
102,102,191,1
103,103,192,1
104,104,193,1
105,105,193,9
106,106,194,1
107,107,195,4
108,108,196,1
109,109,202,37
110,110,211,1
111,111,212,37
112,112,224,37
113,113,225,37
114,114,225,15
115,115,228,15
116,116,229,1
117,117,230,4
118,118,233,3
119,119,236,1
120,120,241,1
121,121,242,25
122,122,243,11
123,123,245,8
124,124,246,1
125,125,247,1
126,126,248,1
127,127,249,1
128,128,250,1
129,129,253,1
130,130,254,1
131,131,256,1
132,132,257,15
133,133,262,1
134,134,262,8
135,135,263,1
136,136,264,1
137,137,265,1
138,138,266,4
139,139,266,1
140,140,266,11
141,141,267,4
142,142,267,1
143,143,267,11
144,144,268,8
145,145,269,1
146,146,269,8
147,147,269,11
148,148,270,1
149,149,271,4
150,150,271,1
151,151,271,11
152,152,272,54
153,153,273,25
154,154,273,1
155,155,275,1
156,156,276,24
157,157,277,4
158,158,277,1
159,159,277,8
160,160,278,1
161,161,281,1
162,162,281,11
163,163,282,1
164,164,284,20
165,165,284,11
166,166,285,1
167,167,285,11
168,168,286,1
169,169,287,1
170,170,288,4
171,171,290,8
172,172,291,4
173,173,291,1
174,174,291,8
175,175,292,1
176,176,292,11
177,177,293,1
178,178,294,4
179,179,294,1
180,180,295,1
181,181,295,11
182,182,296,1
183,183,296,11
184,184,297,1
185,185,298,1
186,186,299,1
187,187,300,1
188,188,301,1
189,189,301,8
190,190,302,34
191,191,302,1
192,192,303,1
193,193,303,11
194,194,304,25
196,196,304,1
197,197,305,1
198,198,306,1
199,199,306,11
200,200,307,3
201,201,308,37
202,202,310,28
203,203,310,1
204,204,311,28
205,205,311,11
206,206,312,1
207,207,313,1
208,208,314,1
209,209,314,11
210,210,315,1
211,211,316,11
212,212,317,1
213,213,317,11
214,214,318,11
215,215,319,1
