,Unnamed: 0,time,event
0,0,1,3
1,1,1,18
2,2,2,13
3,3,2,18
4,4,2,1
5,5,2,11
6,6,3,3
7,7,3,18
8,8,3,9
9,9,3,11
12,12,4,18
13,13,4,1
14,14,4,11
15,15,5,24
16,16,5,18
17,17,5,19
18,18,5,11
19,19,6,3
20,20,6,11
21,21,8,15
22,22,9,15
23,23,11,15
24,24,12,34
25,25,12,18
26,26,12,1
27,27,12,11
28,28,15,15
29,29,16,15
30,30,16,1
31,31,17,15
33,33,17,1
34,34,18,15
35,35,19,15
36,36,19,1
37,37,19,9
38,38,19,11
39,39,22,15
40,40,23,15
41,41,23,3
42,42,24,15
43,43,24,1
44,44,25,15
45,45,25,1
46,46,26,15
47,47,26,1
48,48,26,11
49,49,29,15
50,50,30,15
51,51,30,1
52,52,31,15
53,53,32,15
54,54,33,15
55,55,33,67
56,56,33,18
57,57,34,1
58,58,36,15
59,59,37,15
60,60,38,15
61,61,39,15
62,62,40,15
63,63,40,1
64,64,40,9
65,65,41,15
66,66,41,1
67,67,43,47
68,68,45,15
69,69,46,15
70,70,46,3
71,71,47,15
73,73,50,15
74,74,50,1
75,75,51,15
76,76,52,15
77,77,53,15
78,78,53,1
79,79,54,3
80,80,54,1
81,81,54,11
82,82,57,15
83,83,58,15
84,84,59,15
85,85,60,80
86,86,61,15
87,87,61,1
88,88,62,1
89,89,64,15
90,90,65,15
91,91,66,9
92,92,66,11
93,93,67,15
94,94,68,15
95,95,68,1
96,96,68,11
97,97,71,15
98,98,71,1
99,99,72,15
101,101,73,15
102,102,74,15
103,103,74,3
104,104,75,31
105,105,75,1
106,106,78,15
107,107,79,15
108,108,80,15
109,109,80,3
110,110,81,15
111,111,82,15
112,112,83,3
113,113,83,1
114,114,83,9
115,115,83,11
116,116,84,24
117,117,85,15
118,118,86,15
119,119,86,3
120,120,87,15
121,121,88,15
122,122,89,15
123,123,89,3
124,124,89,1
125,125,90,1
126,126,90,9
127,127,90,11
128,128,91,15
129,129,92,15
130,130,94,15
131,131,95,3
132,132,95,1
133,133,96,1
134,134,97,37
136,136,97,8
137,137,99,15
138,138,100,15
139,139,101,15
140,140,101,3
141,141,102,15
142,142,103,15
143,143,103,3
144,144,103,1
145,145,103,9
146,146,103,11
147,147,106,15
148,148,107,15
149,149,107,3
150,150,108,15
151,151,108,1
152,152,109,15
153,153,111,15
154,154,111,17
155,155,111,1
156,156,112,4
157,157,112,1
158,158,113,15
159,159,114,15
160,160,114,3
161,161,115,15
162,162,116,15
163,163,116,3
164,164,117,15
165,165,117,1
166,166,117,9
167,167,117,11
168,168,118,15
169,169,118,1
170,170,118,11
171,171,120,15
172,172,120,3
174,174,120,1
175,175,121,1
176,176,121,11
177,177,123,18
178,178,123,1
179,179,126,15
180,180,126,1
181,181,127,18
182,182,127,1
183,183,128,3
184,184,129,15
185,185,130,15
186,186,131,34
187,187,131,15
188,188,131,9
189,189,132,3
190,190,132,1
191,191,132,11
192,192,134,15
193,193,136,15
194,194,136,3
195,195,137,15
196,196,138,34
197,197,138,15
198,198,138,18
199,199,138,11
200,200,139,1
202,202,140,1
203,203,141,15
204,204,141,3
205,205,141,1
206,206,144,15
207,207,144,11
208,208,145,15
209,209,146,1
210,210,146,11
211,211,147,3
212,212,148,15
213,213,149,15
214,214,149,1
215,215,149,9
216,216,149,11
217,217,150,15
218,218,150,18
219,219,150,1
220,220,150,9
221,221,151,15
222,222,152,15
223,223,152,1
224,224,153,48
225,225,153,36
226,226,153,15
227,227,153,1
228,228,153,11
229,229,154,16
230,230,154,1
231,231,155,15
232,232,156,15
233,233,157,15
234,234,157,1
235,235,157,11
236,236,158,15
237,237,159,15
238,238,159,1
239,239,159,11
240,240,160,15
241,241,160,3
242,242,160,1
243,243,160,11
244,244,161,18
245,245,161,1
246,246,162,18
247,247,162,1
248,248,163,15
249,249,163,3
250,250,164,15
251,251,165,15
252,252,166,15
253,253,167,3
254,254,167,18
255,255,167,1
256,256,169,15
257,257,170,15
258,258,170,1
259,259,171,15
260,260,172,15
261,261,172,1
262,262,173,15
263,263,173,18
264,264,173,1
265,265,174,1
266,266,175,34
267,267,175,1
268,268,176,15
269,269,177,15
270,270,177,1
271,271,178,15
272,272,178,3
273,273,179,15
274,274,179,1
275,275,180,15
276,276,181,34
277,277,181,1
278,278,181,11
279,279,182,15
280,280,183,15
281,281,184,15
282,282,185,15
283,283,185,1
284,284,186,15
285,285,186,1
286,286,186,9
287,287,186,10
288,288,187,34
289,289,187,15
290,290,187,11
291,291,188,3
292,292,188,1
293,293,188,9
294,294,188,11
295,295,191,15
296,296,192,15
297,297,192,1
298,298,193,15
299,299,194,3
300,300,194,1
301,301,194,9
302,302,195,36
303,303,195,18
304,304,195,1
305,305,197,15
306,306,198,15
307,307,198,1
308,308,199,15
309,309,200,15
310,310,201,15
311,311,201,18
312,312,201,1
313,313,202,15
314,314,202,3
315,315,202,1
316,316,204,15
317,317,204,1
318,318,204,11
319,319,205,15
320,320,206,15
321,321,207,15
322,322,208,15
323,323,208,1
324,324,208,11
325,325,209,15
326,326,209,3
327,327,209,1
328,328,209,11
329,329,211,15
330,330,211,3
331,331,212,15
332,332,213,15
333,333,214,15
334,334,214,1
335,335,215,34
336,336,215,15
337,337,215,1
338,338,216,18
339,339,216,1
340,340,217,1
341,341,218,15
342,342,218,3
344,344,219,15
345,345,220,15
346,346,221,15
347,347,222,1
348,348,222,11
349,349,224,24
350,350,224,1
351,351,224,11
352,352,225,15
353,353,225,1
354,354,226,15
355,355,227,15
356,356,227,1
357,357,228,15
358,358,229,15
359,359,229,18
360,360,229,1
361,361,229,11
362,362,230,1
363,363,231,24
364,364,231,18
365,365,231,1
366,366,233,34
367,367,233,15
368,368,233,1
369,369,233,9
370,370,233,11
371,371,234,37
372,372,234,1
373,373,235,36
374,374,235,1
375,375,235,11
376,376,236,1
377,377,237,15
378,378,237,1
379,379,239,15
380,380,239,1
381,381,241,34
382,382,241,3
383,383,241,1
384,384,241,9
385,385,241,11
386,386,243,15
387,387,244,1
388,388,244,9
389,389,244,11
390,390,246,25
391,391,246,15
392,392,247,15
393,393,247,1
394,394,248,15
395,395,249,15
396,396,250,34
397,397,250,15
398,398,250,18
399,399,250,1
400,400,252,5
401,401,252,1
402,402,252,19
403,403,253,1
404,404,254,3
405,405,254,1
406,406,254,11
407,407,255,1
408,408,255,11
409,409,256,25
410,410,256,1
411,411,256,11
412,412,257,18
413,413,257,11
414,414,258,15
415,415,258,1
416,416,260,15
417,417,261,15
418,418,262,80
419,419,262,15
420,420,263,15
421,421,264,34
422,422,264,15
423,423,264,18
424,424,264,1
425,425,265,1
426,426,266,4
427,427,267,15
428,428,267,3
429,429,268,15
430,430,268,1
431,431,270,15
432,432,271,34
433,433,271,18
434,434,271,1
435,435,275,15
436,436,275,1
437,437,276,80
438,438,276,15
439,439,277,15
440,440,277,35
441,441,277,9
442,442,278,34
443,443,278,15
444,444,278,18
445,445,278,1
446,446,279,34
447,447,279,37
448,448,279,3
449,449,279,18
450,450,281,15
451,451,281,1
452,452,282,34
453,453,282,15
454,454,282,1
455,455,283,15
456,456,284,15
457,457,284,1
458,458,285,15
459,459,285,1
460,460,288,15
461,461,289,15
462,462,290,3
463,463,290,1
464,464,291,15
465,465,291,1
466,466,292,34
467,467,292,9
468,468,293,18
469,469,294,1
470,470,295,15
471,471,296,1
472,472,297,15
473,473,297,1
474,474,298,1
475,475,298,9
476,476,299,34
477,477,299,15
478,478,299,18
479,479,301,1
480,480,302,1
481,481,303,15
482,482,304,1
483,483,305,1
484,484,306,34
485,485,306,22
486,486,306,1
487,487,307,34
488,488,307,1
489,489,310,15
490,490,311,1
491,491,312,20
492,492,312,15
493,493,314,2
494,494,315,36
495,495,315,1
496,496,315,19
497,497,315,9
498,498,316,25
499,499,316,3
500,500,318,1
501,501,321,3
502,502,321,1
503,503,323,1
504,504,324,15
505,505,324,1
506,506,325,15
507,507,325,1
508,508,326,15
509,509,327,15
510,510,328,34
511,511,328,1
512,512,328,9
513,513,330,15
514,514,331,15
515,515,332,34
516,516,332,4
517,517,332,1
518,518,332,9
519,519,333,15
520,520,333,1
521,521,334,15
522,522,336,80
523,523,336,34
524,524,336,36
525,525,336,1
526,526,336,11
527,527,337,15
528,528,338,15
529,529,339,1
530,530,340,15
531,531,341,15
532,532,342,1
533,533,344,4
534,534,344,15
535,535,345,28
536,536,345,15
537,537,346,15
538,538,348,4
539,539,348,15
540,540,349,4
541,541,351,15
542,542,351,3
543,543,352,4
544,544,352,15
545,545,353,15
546,546,353,3
547,547,354,15
548,548,355,34
549,549,355,15
550,550,355,9
551,551,357,37
552,552,358,15
553,553,359,15
554,554,361,1
555,555,364,4
556,556,364,1
557,557,365,1
558,558,365,9
559,559,365,11
560,560,366,1
561,561,369,1
562,562,373,15
563,563,374,15
564,564,375,1
565,565,379,15
566,566,380,1
567,567,381,15
568,568,382,15
569,569,383,15
570,570,384,37
572,572,385,18
573,573,386,15
574,574,387,1
575,575,388,4
576,576,388,15
577,577,389,34
578,578,389,15
579,579,390,3
580,580,390,1
581,581,393,15
582,582,393,17
583,583,394,15
584,584,394,1
585,585,395,15
586,586,396,15
587,587,398,15
588,588,400,1
589,589,401,15
590,590,402,15
591,591,403,15
592,592,405,34
593,593,405,18
594,594,405,1
595,595,407,15
596,596,407,53
597,597,408,15
598,598,409,15
599,599,410,15
600,600,411,37
601,601,411,15
602,602,412,9
603,603,414,1
604,604,415,15
605,605,416,15
606,606,419,34
607,607,419,1
608,608,420,1
609,609,422,3
610,610,423,15
611,611,423,1
612,612,424,15
613,613,425,15
614,614,426,1
615,615,428,15
616,616,431,34
617,617,431,1
618,618,432,1
619,619,433,1
620,620,433,8
621,621,435,15
622,622,437,15
623,623,437,17
624,624,438,15
625,625,439,34
626,626,439,1
627,627,440,15
628,628,440,33
629,629,442,15
630,630,443,1
631,631,444,15
632,632,446,15
633,633,446,1
634,634,447,34
635,635,447,9
636,636,449,15
637,637,450,4
638,638,450,15
639,639,451,15
640,640,452,15
641,641,453,15
642,642,454,34
643,643,454,1
644,644,455,3
645,645,456,4
646,646,457,1
647,647,458,15
648,648,459,15
649,649,460,1
650,650,460,9
651,651,462,34
652,652,462,1
653,653,462,9
654,654,463,1
655,655,464,15
656,656,465,15
657,657,466,15
658,658,467,34
659,659,467,15
660,660,467,1
661,661,470,15
662,662,471,1
663,663,471,9
664,664,472,15
665,665,473,15
666,666,475,17
667,667,475,1
668,668,477,15
669,669,478,15
670,670,479,15
671,671,480,15
672,672,481,1
673,673,482,15
674,674,484,1
675,675,487,15
676,676,488,16
677,677,489,15
678,678,489,1
679,679,490,15
680,680,490,1
681,681,493,1
682,682,494,1
683,683,494,9
684,684,496,18
685,685,496,1
686,686,496,9
687,687,497,18
688,688,499,15
689,689,500,15
690,690,501,15
691,691,501,33
692,692,501,1
693,693,502,15
694,694,502,3
695,695,502,1
696,696,503,1
697,697,504,67
698,698,505,12
699,699,506,15
700,700,507,1
701,701,508,3
702,702,509,34
703,703,509,15
704,704,509,1
705,705,510,1
706,706,511,15
707,707,512,15
708,708,513,1
709,709,514,15
710,710,515,1
711,711,516,15
712,712,517,15
713,713,517,1
714,714,519,15
715,715,520,1
716,716,521,15
718,718,522,1
719,719,523,15
720,720,524,37
721,721,524,1
722,722,526,15
723,723,528,15
724,724,529,26
725,725,530,16
726,726,530,1
727,727,531,4
728,728,531,15
729,729,531,1
730,730,532,18
731,731,532,12
732,732,533,15
733,733,534,1
734,734,535,15
735,735,535,3
736,736,535,1
737,737,536,15
738,738,537,15
739,739,538,1
740,740,539,25
741,741,540,11
742,742,541,37
743,743,541,13
744,744,541,12
745,745,542,37
746,746,542,25
747,747,543,13
748,748,543,11
749,749,544,37
750,750,544,15
751,751,545,11
752,752,547,15
753,753,547,12
754,754,548,15
755,755,549,3
756,756,549,1
757,757,549,12
758,758,550,37
759,759,550,15
760,760,551,15
761,761,552,15
762,762,552,1
763,763,554,15
764,764,554,1
765,765,555,37
766,766,555,15
767,767,556,15
768,768,557,15
769,769,558,37
770,770,559,34
771,771,560,15
772,772,560,1
773,773,561,15
774,774,561,1
775,775,563,15
776,776,563,16
777,777,564,15
778,778,565,15
779,779,568,15
780,780,569,1
781,781,570,37
782,782,571,15
783,783,572,15
784,784,572,3
785,785,573,15
786,786,574,4
787,787,575,4
788,788,575,15
789,789,575,1
790,790,575,12
791,791,576,15
792,792,577,15
793,793,578,15
794,794,580,12
795,795,581,12
796,796,582,15
797,797,582,12
798,798,583,15
799,799,584,1
800,800,585,15
802,802,586,15
803,803,586,16
804,804,588,3
806,806,589,15
808,808,590,15
809,809,590,1
810,810,591,15
811,811,592,15
812,812,593,15
814,814,594,15
815,815,594,3
816,816,594,1
817,817,595,3
818,818,596,15
819,819,596,45
821,821,597,15
823,823,598,15
824,824,598,1
825,825,599,15
826,826,600,4
828,828,600,15
829,829,601,1
831,831,603,15
832,832,604,15
833,833,605,15
834,834,606,4
835,835,606,15
837,837,607,15
838,838,607,1
839,839,608,4
840,840,608,1
841,841,609,4
844,844,610,15
845,845,611,4
846,846,611,15
847,847,612,15
848,848,612,3
849,849,613,4
851,851,613,15
852,852,614,4
854,854,614,15
855,855,615,1
856,856,616,12
857,857,617,15
