,Unnamed: 0,time,event
0,0,3,1
1,1,4,0
2,2,4,24
3,3,4,1
4,4,4,19
5,5,5,39
6,6,6,3
7,7,8,1
8,8,9,1
9,9,11,0
10,10,11,1
11,11,12,0
12,12,12,1
13,13,13,39
14,14,14,3
15,15,14,1
16,16,17,1
17,17,19,1
18,18,20,19
19,19,27,1
20,20,28,1
21,21,30,4
22,22,30,1
23,23,33,80
24,24,33,18
25,25,33,1
26,26,35,24
27,27,35,1
28,28,36,1
29,29,37,3
30,30,37,1
31,31,38,1
32,32,39,8
33,33,40,46
34,34,40,22
35,35,42,1
36,36,43,39
37,37,48,1
38,38,49,1
39,39,51,1
40,40,61,1
41,41,63,0
42,42,63,36
43,43,63,1
44,44,63,10
45,45,64,39
46,46,64,26
47,47,65,1
48,48,65,9
49,49,66,1
50,50,67,1
51,51,69,1
52,52,70,1
53,53,73,3
54,54,74,1
55,55,75,26
56,56,75,1
57,57,76,34
58,58,76,0
59,59,76,1
60,60,77,1
61,61,79,1
62,62,80,4
63,63,80,1
64,64,81,26
65,65,81,1
66,66,82,1
67,67,83,1
68,68,84,0
69,69,84,1
70,70,85,26
71,71,86,26
72,72,86,1
73,73,88,26
74,74,88,1
75,75,90,4
76,76,94,18
77,77,95,3
78,78,96,1
79,79,97,1
80,80,98,1
81,81,99,39
82,82,99,1
83,83,100,39
84,84,101,18
85,85,102,4
86,86,102,22
87,87,102,9
88,88,102,11
89,89,103,1
90,90,105,3
91,91,105,1
92,92,107,1
93,93,108,1
94,94,117,3
95,95,117,1
96,96,118,15
97,97,118,1
98,98,118,11
99,99,120,18
101,101,121,1
102,102,122,1
103,103,123,1
104,104,125,1
105,105,127,1
106,106,128,1
107,107,129,26
108,108,130,26
109,109,131,26
110,110,131,1
111,111,132,0
112,112,132,11
113,113,133,1
114,114,134,16
115,115,134,3
116,116,135,0
117,117,136,0
118,118,136,25
119,119,136,1
120,120,137,26
121,121,138,3
122,122,138,1
123,123,140,1
124,124,140,11
125,125,142,34
126,126,142,26
127,127,142,9
128,128,144,26
129,129,144,1
130,130,145,0
131,131,145,1
132,132,145,11
133,133,146,15
134,134,147,0
135,135,147,1
136,136,149,1
137,137,150,1
138,138,151,0
139,139,151,39
140,140,151,1
141,141,151,11
142,142,153,1
143,143,154,1
144,144,156,3
145,145,156,1
146,146,157,26
147,147,158,1
148,148,158,11
149,149,159,0
150,150,160,15
151,151,162,1
152,152,163,26
153,153,163,1
154,154,164,39
