,Unnamed: 0,time,event
1,1,9,18
2,2,10,5
3,3,10,18
4,4,10,1
5,5,11,18
6,6,11,12
7,7,12,4
8,8,12,18
9,9,12,1
10,10,12,12
11,11,13,106
12,12,13,11
13,13,14,4
14,14,14,15
15,15,14,2
16,16,14,1
17,17,15,4
18,18,15,18
19,19,15,1
20,20,16,18
21,21,16,1
22,22,16,12
23,23,17,18
24,24,17,1
25,25,17,12
26,26,19,12
27,27,20,12
28,28,20,11
29,29,21,15
30,30,21,1
31,31,21,12
32,32,23,50
33,33,24,4
34,34,24,18
35,35,25,34
36,36,25,18
37,37,25,1
38,38,26,18
39,39,26,1
40,40,26,12
41,41,27,18
42,42,27,1
43,43,29,12
44,44,30,1
45,45,30,12
46,46,35,1
47,47,36,18
48,48,36,1
49,49,36,12
50,50,38,12
51,51,39,1
52,52,39,12
53,53,39,9
54,54,40,4
56,56,40,1
57,57,41,2
58,58,41,24
59,59,41,18
60,60,41,1
61,61,41,11
62,62,42,24
63,63,42,18
64,64,43,15
65,65,43,18
66,66,43,12
67,67,43,9
68,68,44,18
69,69,44,12
70,70,45,18
71,71,45,12
72,72,47,1
73,73,49,12
74,74,52,18
75,75,53,18
76,76,54,18
77,77,55,11
78,78,56,1
79,79,56,12
80,80,57,15
81,81,57,1
82,82,58,12
83,83,60,25
84,84,60,18
85,85,61,28
86,86,61,18
87,87,61,1
88,88,62,18
89,89,63,11
90,90,65,15
91,91,65,1
92,92,65,12
93,93,66,1
94,94,67,18
96,96,68,36
97,97,68,24
98,98,68,1
99,99,69,5
100,100,69,4
101,101,69,18
102,102,69,12
103,103,70,12
104,104,70,11
105,105,71,18
106,106,72,2
107,107,72,18
108,108,72,1
109,109,74,4
110,110,74,18
111,111,74,1
112,112,75,12
113,113,76,18
114,114,76,1
115,115,78,18
116,116,78,1
117,117,78,12
118,118,79,18
119,119,79,12
120,120,80,18
121,121,81,18
122,122,81,12
123,123,82,1
124,124,82,12
125,125,84,18
126,126,84,9
127,127,85,4
128,128,85,1
129,129,86,4
130,130,86,1
131,131,87,18
132,132,88,4
133,133,88,15
134,134,88,18
135,135,90,12
136,136,93,25
137,137,94,21
138,138,94,12
139,139,95,15
140,140,96,18
141,141,97,11
142,142,98,18
143,143,99,18
144,144,99,12
145,145,100,15
146,146,101,12
147,147,102,4
148,148,103,1
149,149,104,46
150,150,104,2
151,151,104,11
152,152,105,4
153,153,105,36
154,154,105,15
155,155,105,18
156,156,105,1
157,157,106,4
158,158,106,15
159,159,106,18
160,160,106,1
161,161,106,12
162,162,106,11
163,163,107,4
164,164,107,25
165,165,107,18
166,166,108,4
167,167,108,46
168,168,108,15
169,169,108,1
170,170,108,11
171,171,109,2
172,172,110,1
173,173,110,12
174,174,111,12
175,175,112,15
176,176,112,1
177,177,112,12
178,178,113,15
179,179,113,3
180,180,113,11
181,181,114,4
182,182,114,18
183,183,114,1
184,184,115,45
185,185,115,18
186,186,116,18
187,187,117,4
188,188,117,36
189,189,117,18
190,190,117,12
191,191,118,2
193,193,119,43
195,195,119,15
196,196,119,24
197,197,119,1
198,198,119,12
199,199,119,11
200,200,120,4
201,201,120,15
202,202,120,1
203,203,122,1
204,204,123,4
205,205,126,3
206,206,126,18
207,207,130,1
208,208,130,9
209,209,130,11
210,210,131,18
211,211,131,1
212,212,131,9
213,213,132,21
214,214,132,46
215,215,132,15
216,216,132,2
217,217,132,1
218,218,132,11
219,219,133,4
220,220,133,15
221,221,133,1
222,222,133,9
223,223,134,15
224,224,135,21
225,225,135,15
226,226,135,18
227,227,135,12
228,228,135,9
229,229,136,4
231,231,136,1
232,232,136,12
233,233,136,9
234,234,136,11
235,235,137,15
236,236,138,21
237,237,138,15
238,238,138,11
239,239,139,25
240,240,139,15
241,241,139,18
242,242,139,12
243,243,139,11
244,244,140,18
245,245,140,1
246,246,141,3
247,247,141,18
248,248,141,12
249,249,142,12
250,250,143,12
251,251,145,4
252,252,146,12
253,253,148,15
254,254,148,12
255,255,149,15
256,256,150,18
257,257,151,18
258,258,152,1
259,259,153,12
260,260,154,12
261,261,156,15
262,262,156,32
263,263,156,1
264,264,157,12
265,265,158,18
266,266,158,1
267,267,158,11
268,268,159,18
269,269,160,1
270,270,160,11
271,271,162,15
273,273,162,18
274,274,162,1
275,275,162,12
276,276,162,11
277,277,163,4
278,278,163,18
279,279,163,12
280,280,165,18
281,281,167,36
282,282,167,24
283,283,167,1
284,284,167,11
285,285,168,24
286,286,168,18
287,287,168,1
288,288,168,11
289,289,169,18
290,290,170,18
291,291,171,18
292,292,171,11
293,293,172,18
294,294,172,11
295,295,174,32
296,296,174,12
297,297,175,1
298,298,175,12
299,299,176,4
