,Unnamed: 0,time,event
0,0,0,1
1,1,8,45
2,2,8,1
3,3,10,3
4,4,11,1
5,5,12,1
6,6,13,1
7,7,14,1
8,8,16,15
9,9,16,1
10,10,17,4
11,11,17,15
12,12,17,1
13,13,19,15
14,14,19,72
18,18,25,34
19,19,25,3
20,20,25,9
22,22,26,1
23,23,28,1
24,24,40,3
25,25,41,3
26,26,41,1
27,27,65,34
28,28,68,1
29,29,70,25
30,30,80,11
31,31,82,91
32,32,84,1
33,33,85,3
34,34,85,50
35,35,87,1
36,36,87,11
37,37,88,15
38,38,88,9
39,39,91,1
40,40,92,1
41,41,93,1
42,42,94,11
43,43,95,1
44,44,96,1
45,45,99,25
46,46,100,1
47,47,101,3
48,48,102,72
49,49,103,1
50,50,105,25
51,51,109,25
52,52,109,22
53,53,110,1
54,54,110,11
55,55,111,1
56,56,112,25
57,57,112,1
58,58,116,25
59,59,116,15
60,60,117,1
61,61,120,25
62,62,121,1
63,63,124,34
64,64,124,1
65,65,126,3
66,66,126,1
67,67,127,3
68,68,131,1
69,69,132,17
70,70,132,3
71,71,132,11
72,72,133,3
73,73,133,1
74,74,137,45
75,75,138,3
76,76,141,1
77,77,142,1
78,78,144,25
80,80,145,1
81,81,146,1
82,82,156,1
83,83,157,25
84,84,157,11
85,85,158,1
86,86,159,1
87,87,160,1
88,88,162,25
89,89,164,91
90,90,164,45
91,91,164,1
92,92,164,11
93,93,165,91
94,94,165,1
95,95,168,1
96,96,169,1
97,97,169,9
98,98,171,1
99,99,172,34
100,100,172,18
101,101,173,15
102,102,173,1
103,103,173,12
104,104,174,25
105,105,174,1
106,106,174,9
107,107,175,3
108,108,175,1
109,109,176,15
110,110,176,1
111,111,177,1
112,112,178,15
113,113,179,3
114,114,180,25
115,115,181,25
116,116,181,3
117,117,182,3
118,118,182,13
119,119,182,1
120,120,183,1
121,121,184,11
122,122,185,1
123,123,186,1
124,124,187,1
125,125,188,34
126,126,190,1
127,127,190,11
128,128,191,1
129,129,192,1
130,130,194,1
131,131,196,3
132,132,207,1
133,133,210,9
134,134,211,1
135,135,211,9
136,136,212,25
137,137,213,1
138,138,213,11
139,139,221,11
140,140,222,1
141,141,223,3
142,142,223,9
143,143,223,11
144,144,224,9
145,145,224,11
146,146,225,1
147,147,225,11
148,148,226,11
149,149,227,34
150,150,227,25
151,151,227,3
152,152,228,1
153,153,229,1
154,154,230,1
155,155,231,1
156,156,232,25
157,157,232,1
158,158,234,1
