,Unnamed: 0,time,event
0,0,2,23
1,1,2,24
2,2,3,4
3,3,3,1
4,4,4,5
5,5,4,3
7,7,6,11
8,8,7,1
9,9,8,29
10,10,14,43
11,11,14,1
12,12,15,36
13,13,20,80
14,14,20,3
15,15,21,24
16,16,21,11
17,17,24,1
18,18,25,11
19,19,26,20
20,20,26,15
21,21,26,3
22,22,26,11
23,23,27,34
24,24,27,36
25,25,27,24
26,26,27,1
27,27,29,4
28,28,29,15
29,29,30,1
30,30,31,1
31,31,35,34
32,32,35,36
33,33,42,23
34,34,43,18
35,35,44,15
36,36,46,1
37,37,47,15
38,38,48,1
39,39,48,11
40,40,49,46
41,41,49,23
42,42,49,3
43,43,53,28
44,44,53,1
45,45,53,8
46,46,53,9
47,47,56,3
48,48,56,32
49,49,57,32
50,50,57,35
51,51,58,1
52,52,62,39
53,53,63,1
54,54,64,1
55,55,65,17
56,56,65,1
57,57,66,36
58,58,66,1
59,59,67,4
60,60,67,1
61,61,68,46
62,62,68,1
63,63,69,4
64,64,70,20
65,65,70,33
66,66,70,3
67,67,70,45
68,68,70,1
69,69,70,11
70,70,71,15
71,71,71,1
72,72,74,1
73,73,74,11
74,74,76,5
75,75,79,57
76,76,80,3
77,77,80,11
78,78,82,11
79,79,83,36
80,80,83,1
81,81,83,11
82,82,85,15
83,83,85,1
84,84,87,11
85,85,93,15
86,86,94,15
87,87,94,1
88,88,96,31
89,89,97,36
90,90,97,24
91,91,97,1
92,92,98,11
93,93,99,24
94,94,99,17
95,95,101,15
96,96,101,3
97,97,103,64
98,98,103,1
99,99,103,11
100,100,104,4
101,101,104,1
102,102,105,1
103,103,106,17
104,104,107,24
105,105,108,20
106,106,108,1
107,107,109,1
108,108,109,11
109,109,110,20
110,110,110,3
111,111,110,9
113,113,112,1
114,114,114,24
115,115,114,11
116,116,116,3
117,117,117,11
118,118,119,15
119,119,120,1
120,120,121,15
121,121,121,1
123,123,123,11
124,124,124,11
125,125,125,1
126,126,127,4
127,127,127,36
128,128,127,1
129,129,128,46
130,130,128,1
131,131,128,11
132,132,129,11
133,133,130,24
134,134,130,11
135,135,131,11
136,136,132,24
137,137,133,24
138,138,133,32
139,139,133,1
140,140,134,3
141,141,134,1
142,142,134,11
143,143,135,1
145,145,136,11
