,Unnamed: 0,time,event
0,0,1,15
1,1,3,1
2,2,4,1
3,3,5,1
4,4,7,1
5,5,7,9
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,3
10,10,11,1
11,11,12,1
12,12,13,18
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,18
20,20,20,1
21,21,22,1
22,22,23,1
23,23,24,4
24,24,24,1
25,25,25,1
26,26,28,4
27,27,28,1
28,28,29,1
29,29,30,1
30,30,32,4
31,31,32,18
32,32,32,1
33,33,33,1
34,34,35,4
35,35,35,3
36,36,35,35
38,38,35,9
39,39,36,1
40,40,36,9
41,41,37,18
42,42,37,1
43,43,38,3
44,44,39,1
45,45,40,4
46,46,40,1
47,47,42,1
48,48,44,3
49,49,44,1
50,50,45,4
51,51,45,18
52,52,45,1
53,53,46,4
54,54,46,15
55,55,46,3
56,56,46,18
58,58,47,4
59,59,47,3
60,60,47,18
61,61,48,1
62,62,49,1
63,63,50,1
64,64,51,15
65,65,51,1
66,66,52,82
67,67,52,1
68,68,59,1
69,69,60,18
70,70,60,1
71,71,61,18
72,72,61,1
73,73,62,4
74,74,62,15
75,75,64,4
76,76,64,1
77,77,65,18
78,78,65,1
79,79,66,3
80,80,66,1
81,81,67,1
82,82,68,1
83,83,68,9
84,84,69,3
85,85,69,1
86,86,70,1
87,87,71,3
88,88,71,1
89,89,71,9
90,90,73,3
91,91,74,5
92,92,74,18
93,93,75,4
94,94,75,3
95,95,75,18
96,96,75,1
97,97,76,15
98,98,77,18
99,99,77,1
100,100,78,1
101,101,80,82
102,102,80,1
103,103,81,1
104,104,83,72
105,105,86,1
106,106,87,1
107,107,89,36
109,109,91,1
110,110,92,4
111,111,92,1
112,112,93,4
113,113,93,15
114,114,93,1
115,115,94,1
116,116,96,1
117,117,97,3
118,118,97,18
119,119,99,1
120,120,100,1
121,121,101,1
122,122,105,4
123,123,105,1
124,124,106,1
125,125,108,4
126,126,108,21
127,127,108,1
128,128,109,1
129,129,111,82
130,130,111,15
131,131,113,1
132,132,116,1
133,133,121,1
134,134,122,4
135,135,122,21
136,136,122,1
137,137,123,1
138,138,126,1
139,139,127,3
140,140,128,4
141,141,128,18
142,142,129,1
143,143,130,1
144,144,136,1
145,145,138,4
146,146,138,1
148,148,139,4
149,149,139,1
150,150,141,21
151,151,141,82
152,152,142,21
153,153,142,1
154,154,143,1
155,155,147,1
156,156,149,1
157,157,150,1
158,158,151,15
159,159,155,15
160,160,158,3
161,161,159,15
162,162,161,15
163,163,163,4
164,164,163,15
165,165,163,9
166,166,164,1
167,167,165,1
168,168,167,15
169,169,168,3
170,170,168,1
171,171,169,18
172,172,169,1
173,173,170,1
174,174,171,4
175,175,171,1
176,176,172,82
177,177,173,1
178,178,174,1
179,179,176,1
180,180,177,4
181,181,177,18
182,182,177,1
183,183,178,50
184,184,178,9
185,185,179,1
186,186,180,1
187,187,182,1
188,188,183,1
189,189,184,4
190,190,184,1
191,191,185,1
192,192,186,1
193,193,187,18
194,194,187,1
195,195,188,3
196,196,188,18
197,197,190,18
198,198,191,21
199,199,191,1
200,200,192,1
201,201,193,4
202,202,195,9
203,203,196,1
204,204,197,1
205,205,198,1
206,206,199,1
207,207,200,18
208,208,200,1
209,209,201,1
210,210,202,82
211,211,203,1
212,212,204,1
213,213,205,1
214,214,206,5
215,215,206,1
216,216,207,4
217,217,207,18
218,218,207,1
219,219,208,1
220,220,209,1
221,221,210,18
222,222,210,1
223,223,211,4
224,224,211,1
225,225,212,1
226,226,213,1
227,227,215,3
228,228,215,1
229,229,216,43
230,230,216,3
231,231,217,4
232,232,217,3
233,233,217,9
234,234,218,1
235,235,220,1
236,236,221,1
237,237,222,4
238,238,222,3
239,239,222,1
240,240,223,9
241,241,224,1
242,242,225,3
243,243,225,18
244,244,225,1
245,245,226,3
246,246,226,1
247,247,227,1
248,248,228,4
249,249,228,9
250,250,229,3
251,251,229,1
252,252,230,3
253,253,231,1
254,254,232,1
255,255,233,1
256,256,234,20
257,257,234,15
258,258,234,18
259,259,235,18
260,260,237,3
261,261,238,3
262,262,240,3
263,263,242,3
264,264,244,3
265,265,246,18
266,266,250,3
267,267,280,3
268,268,286,22
269,269,287,4
270,270,287,1
271,271,288,18
272,272,288,1
273,273,289,4
274,274,289,1
275,275,290,1
276,276,291,4
277,277,291,18
278,278,291,1
279,279,292,18
280,280,292,1
281,281,292,9
282,282,292,11
283,283,293,4
284,284,293,22
285,285,293,1
286,286,294,4
287,287,294,3
288,288,294,11
289,289,295,1
290,290,296,4
291,291,296,1
292,292,297,1
293,293,298,1
294,294,298,11
295,295,300,1
296,296,301,18
297,297,301,1
298,298,302,1
299,299,303,25
300,300,303,3
301,301,303,1
302,302,304,28
303,303,304,25
304,304,304,1
305,305,305,1
306,306,306,4
307,307,306,1
308,308,307,1
309,309,308,4
310,310,308,1
311,311,308,11
312,312,309,1
313,313,310,1
314,314,311,1
315,315,312,1
316,316,313,1
317,317,314,1
318,318,315,4
319,319,315,25
320,320,315,22
321,321,315,82
322,322,315,18
323,323,315,1
324,324,315,11
325,325,316,1
326,326,317,82
327,327,317,3
328,328,317,1
329,329,318,3
330,330,319,1
331,331,320,4
332,332,320,1
333,333,321,36
334,334,321,25
335,335,321,24
336,336,321,11
337,337,322,1
338,338,323,1
339,339,324,1
340,340,325,1
341,341,326,4
342,342,326,1
343,343,327,1
344,344,328,1
345,345,329,4
346,346,329,1
347,347,330,1
348,348,341,1
349,349,342,1
350,350,343,1
351,351,344,15
352,352,344,1
353,353,345,4
354,354,345,82
355,355,345,1
356,356,347,4
357,357,347,82
358,358,347,3
359,359,348,1
360,360,349,15
361,361,349,3
362,362,349,1
363,363,350,1
364,364,351,1
365,365,353,1
366,366,354,1
367,367,356,18
368,368,356,1
369,369,356,11
370,370,357,1
371,371,358,20
372,372,358,25
373,373,358,1
374,374,359,1
375,375,360,1
376,376,361,4
377,377,361,1
378,378,362,1
379,379,363,25
380,380,363,39
381,381,363,3
382,382,363,1
383,383,363,19
384,384,364,11
385,385,366,82
386,386,366,3
387,387,374,25
388,388,374,1
389,389,375,35
390,390,375,1
391,391,376,82
392,392,376,1
393,393,377,1
394,394,378,82
395,395,378,3
396,396,378,1
397,397,379,1
398,398,380,1
399,399,381,1
400,400,382,1
401,401,383,1
402,402,384,4
403,403,384,1
404,404,385,1
405,405,386,1
406,406,388,1
407,407,389,67
408,408,389,35
409,409,389,1
410,410,389,9
411,411,390,1
412,412,391,1
413,413,392,4
414,414,392,1
415,415,393,1
416,416,395,1
417,417,396,1
418,418,397,1
419,419,398,1
420,420,399,1
421,421,400,1
422,422,401,1
423,423,402,4
424,424,402,1
425,425,403,1
426,426,404,1
427,427,405,1
428,428,406,1
429,429,407,1
430,430,408,25
431,431,408,82
432,432,408,1
433,433,408,11
434,434,409,82
435,435,409,3
436,436,409,1
437,437,410,1
438,438,411,3
439,439,411,1
440,440,412,25
441,441,412,3
442,442,412,1
443,443,413,3
444,444,413,1
445,445,414,1
447,447,415,1
448,448,416,1
449,449,417,4
450,450,417,1
451,451,417,11
452,452,418,1
453,453,419,1
454,454,420,4
455,455,420,1
456,456,421,1
457,457,422,4
458,458,422,1
459,459,423,21
460,460,423,3
461,461,424,4
462,462,424,3
463,463,424,1
464,464,425,1
465,465,426,1
466,466,427,1
467,467,428,21
468,468,429,4
469,469,429,3
470,470,429,1
471,471,430,1
